time,open,high,low,close,volume,timestamp
2021-04-19 00:00:00,2.69255000,2.80000000,2.56113000,2.65726000,12154636.20000000,1618790400000
2021-04-19 12:00:00,2.65729000,2.68723000,2.37155000,2.39609000,14310586.20000000,1618833600000
2021-04-20 00:00:00,2.39527000,2.57100000,2.14990000,2.52863000,19883128.90000000,1618876800000
2021-04-20 12:00:00,2.53269000,2.61940000,2.41731000,2.56832000,14799128.20000000,1618920000000
2021-04-21 00:00:00,2.56489000,2.79299000,2.49900000,2.57408000,22651217.00000000,1618963200000
2021-04-21 12:00:00,2.57712000,2.80000000,2.45366000,2.47423000,15544379.60000000,1619006400000
2021-04-22 00:00:00,2.47617000,2.56080000,2.37608000,2.52383000,19361424.00000000,1619049600000
2021-04-22 12:00:00,2.52383000,2.57152000,2.17500000,2.21121000,17464299.00000000,1619092800000
2021-04-23 00:00:00,2.21233000,2.29667000,1.69341000,2.11607000,43760297.40000000,1619136000000
2021-04-23 12:00:00,2.11982000,2.24677000,1.95000000,2.24075000,13964022.50000000,1619179200000
2021-04-24 00:00:00,2.24433000,2.25617000,1.98822000,2.01076000,13714955.70000000,1619222400000
2021-04-24 12:00:00,2.01393000,2.11031000,1.99216000,2.01978000,8222353.90000000,1619265600000
2021-04-25 00:00:00,2.01662000,2.16000000,2.00080000,2.13340000,6044622.22000000,1619308800000
2021-04-25 12:00:00,2.13640000,2.23390000,1.92200000,2.03130000,13722496.14000000,1619352000000
2021-04-26 00:00:00,2.03260000,2.45000000,2.00360000,2.37680000,21407842.58000000,1619395200000
2021-04-26 12:00:00,2.37680000,2.55290000,2.31510000,2.54010000,23185442.33000000,1619438400000
2021-04-27 00:00:00,2.54030000,2.65000000,2.47070000,2.64110000,15807688.57000000,1619481600000
2021-04-27 12:00:00,2.64130000,2.64420000,2.46330000,2.60090000,13484104.21000000,1619524800000
2021-04-28 00:00:00,2.60070000,2.68000000,2.35590000,2.50450000,17017881.94000000,1619568000000
2021-04-28 12:00:00,2.50530000,2.78610000,2.48500000,2.73470000,35036437.28000000,1619611200000
2021-04-29 00:00:00,2.73470000,2.86050000,2.55430000,2.77360000,25907855.25000000,1619654400000
2021-04-29 12:00:00,2.77300000,2.86600000,2.51560000,2.64080000,18779843.61000000,1619697600000
2021-04-30 00:00:00,2.64200000,2.73850000,2.56470000,2.66320000,11318038.02000000,1619740800000
2021-04-30 12:00:00,2.66550000,2.80000000,2.65550000,2.76520000,19538417.09000000,1619784000000
2021-05-01 00:00:00,2.76520000,2.82800000,2.65210000,2.75510000,11691013.72000000,1619827200000
2021-05-01 12:00:00,2.75420000,2.75910000,2.66370000,2.71900000,10898768.98000000,1619870400000
2021-05-02 00:00:00,2.71940000,2.72920000,2.58540000,2.67400000,10876313.45000000,1619913600000
2021-05-02 12:00:00,2.67280000,2.67590000,2.60000000,2.62590000,8372672.88000000,1619956800000
2021-05-03 00:00:00,2.62790000,2.74000000,2.62500000,2.71020000,11892126.77000000,1620000000000
2021-05-03 12:00:00,2.71020000,2.73830000,2.58600000,2.61770000,13167622.31000000,1620043200000
2021-05-04 00:00:00,2.61900000,2.62690000,2.37450000,2.53170000,15769161.66000000,1620086400000
2021-05-04 12:00:00,2.53340000,2.53980000,2.28400000,2.32200000,17045467.83000000,1620129600000
2021-05-05 00:00:00,2.32200000,2.52980000,2.30000000,2.52870000,11066435.64000000,1620172800000
2021-05-05 12:00:00,2.52870000,2.62780000,2.46280000,2.58600000,17459929.32000000,1620216000000
2021-05-06 00:00:00,2.58580000,2.59400000,2.46110000,2.53430000,11418990.85000000,1620259200000
2021-05-06 12:00:00,2.53560000,2.54930000,2.39400000,2.47480000,13857402.67000000,1620302400000
2021-05-07 00:00:00,2.47620000,2.65000000,2.40130000,2.61170000,14171808.12000000,1620345600000
2021-05-07 12:00:00,2.61050000,2.71980000,2.42750000,2.48890000,23266656.77000000,1620388800000
2021-05-08 00:00:00,2.48870000,2.59090000,2.44840000,2.52190000,9488147.33000000,1620432000000
2021-05-08 12:00:00,2.52120000,2.52350000,2.42310000,2.46640000,10623462.72000000,1620475200000
2021-05-09 00:00:00,2.46540000,2.48210000,2.32070000,2.40000000,9285482.26000000,1620518400000
2021-05-09 12:00:00,2.39980000,2.44760000,2.34660000,2.43490000,7058863.40000000,1620561600000
2021-05-10 00:00:00,2.43500000,2.50430000,2.36750000,2.41220000,8404995.46000000,1620604800000
2021-05-10 12:00:00,2.41130000,2.41860000,2.02080000,2.19800000,15219103.51000000,1620648000000
2021-05-11 00:00:00,2.20010000,2.32210000,2.13880000,2.23850000,12354967.29000000,1620691200000
2021-05-11 12:00:00,2.24000000,2.34900000,2.18670000,2.32880000,8963051.43000000,1620734400000
2021-05-12 00:00:00,2.32680000,2.61000000,2.32670000,2.40710000,22981706.62000000,1620777600000
2021-05-12 12:00:00,2.40640000,2.45060000,1.98940000,2.02520000,19897193.48000000,1620820800000
2021-05-13 00:00:00,2.01990000,2.18050000,1.87130000,2.02850000,18055601.78000000,1620864000000
2021-05-13 12:00:00,2.03150000,2.14500000,1.92800000,2.05560000,12509710.28000000,1620907200000
2021-05-14 00:00:00,2.05720000,2.16500000,2.03580000,2.15270000,8685231.93000000,1620950400000
2021-05-14 12:00:00,2.15260000,2.18000000,2.04290000,2.12290000,7243625.28000000,1620993600000
2021-05-15 00:00:00,2.12480000,2.14870000,2.01390000,2.07070000,8501582.19000000,1621036800000
2021-05-15 12:00:00,2.07040000,2.09890000,1.93420000,1.95240000,9345494.57000000,1621080000000
2021-05-16 00:00:00,1.95000000,2.15970000,1.93440000,2.08740000,8650126.48000000,1621123200000
2021-05-16 12:00:00,2.08780000,2.10940000,1.80310000,1.97090000,14860097.42000000,1621166400000
2021-05-17 00:00:00,1.96870000,2.02220000,1.71770000,1.90890000,15288659.76000000,1621209600000
2021-05-17 12:00:00,1.90950000,1.91870000,1.72010000,1.79860000,10675873.80000000,1621252800000
2021-05-18 00:00:00,1.79680000,2.02080000,1.76950000,1.97040000,11928602.92000000,1621296000000
2021-05-18 12:00:00,1.96970000,1.98000000,1.84480000,1.89010000,14143039.64000000,1621339200000
2021-05-19 00:00:00,1.89080000,1.93740000,1.31600000,1.45400000,24969638.16000000,1621382400000
2021-05-19 12:00:00,1.45280000,1.47580000,0.86290000,1.19430000,43597386.53000000,1621425600000
2021-05-20 00:00:00,1.19430000,1.42400000,1.03000000,1.38480000,31621686.39000000,1621468800000
2021-05-20 12:00:00,1.38420000,1.60000000,1.34020000,1.48420000,24303563.86000000,1621512000000
2021-05-21 00:00:00,1.48370000,1.59300000,1.39090000,1.44650000,15582227.57000000,1621555200000
2021-05-21 12:00:00,1.44500000,1.47620000,1.05610000,1.27780000,30158496.08000000,1621598400000
2021-05-22 00:00:00,1.27900000,1.29530000,1.11230000,1.21910000,14750720.20000000,1621641600000
2021-05-22 12:00:00,1.22120000,1.25610000,1.12340000,1.18460000,12808281.54000000,1621684800000
2021-05-23 00:00:00,1.18550000,1.22330000,0.95070000,0.98330000,18181189.69000000,1621728000000
2021-05-23 12:00:00,0.98160000,0.98700000,0.73470000,0.94340000,38359978.32000000,1621771200000
2021-05-24 00:00:00,0.94240000,1.20000000,0.91210000,1.14560000,26496349.85000000,1621814400000
2021-05-24 12:00:00,1.14640000,1.35000000,1.11690000,1.26480000,41568308.69000000,1621857600000
2021-05-25 00:00:00,1.26440000,1.31130000,1.08660000,1.08930000,24331967.56000000,1621900800000
2021-05-25 12:00:00,1.09160000,1.24000000,1.08500000,1.23770000,14557004.02000000,1621944000000
2021-05-26 00:00:00,1.23820000,1.41540000,1.20050000,1.39840000,20366673.69000000,1621987200000
2021-05-26 12:00:00,1.39640000,2.05570000,1.35300000,1.93090000,109046037.26000000,1622030400000
2021-05-27 00:00:00,1.93090000,2.03570000,1.68180000,1.82860000,62762774.33000000,1622073600000
2021-05-27 12:00:00,1.82860000,1.84090000,1.65290000,1.72740000,28482628.35000000,1622116800000
2021-05-28 00:00:00,1.72840000,1.74640000,1.38590000,1.41500000,36184716.13000000,1622160000000
2021-05-28 12:00:00,1.41560000,1.55890000,1.32880000,1.42820000,37041314.23000000,1622203200000
2021-05-29 00:00:00,1.42800000,1.48110000,1.32160000,1.36560000,23569456.32000000,1622246400000
2021-05-29 12:00:00,1.36560000,1.36680000,1.22890000,1.35240000,19944554.25000000,1622289600000
2021-05-30 00:00:00,1.35100000,1.75000000,1.23510000,1.67280000,64737832.99000000,1622332800000
2021-05-30 12:00:00,1.67280000,1.68360000,1.50970000,1.52760000,41518802.38000000,1622376000000
2021-05-31 00:00:00,1.52560000,1.65820000,1.42870000,1.61380000,44774368.92000000,1622419200000
2021-05-31 12:00:00,1.61220000,1.64430000,1.54440000,1.62580000,17089497.89000000,1622462400000
2021-06-01 00:00:00,1.62510000,1.71720000,1.56580000,1.61330000,24003241.02000000,1622505600000
2021-06-01 12:00:00,1.61300000,1.62480000,1.54500000,1.56950000,10522044.13000000,1622548800000
2021-06-02 00:00:00,1.57010000,1.60500000,1.52310000,1.57030000,11215706.50000000,1622592000000
2021-06-02 12:00:00,1.57140000,1.64600000,1.56270000,1.57940000,13470609.65000000,1622635200000
2021-06-03 00:00:00,1.57940000,1.69500000,1.53590000,1.61310000,16938252.34000000,1622678400000
2021-06-03 12:00:00,1.61350000,1.65530000,1.57270000,1.65000000,10377438.93000000,1622721600000
2021-06-04 00:00:00,1.64910000,1.72000000,1.42210000,1.46920000,24534905.77000000,1622764800000
2021-06-04 12:00:00,1.46900000,1.54460000,1.41140000,1.50000000,8972334.64000000,1622808000000
2021-06-05 00:00:00,1.49960000,1.59700000,1.44040000,1.45850000,14483094.35000000,1622851200000
2021-06-05 12:00:00,1.45920000,1.49070000,1.39600000,1.45410000,8289214.76000000,1622894400000
2021-06-06 00:00:00,1.45400000,1.50310000,1.44110000,1.47510000,4701129.53000000,1622937600000
2021-06-06 12:00:00,1.47490000,1.51870000,1.44480000,1.47870000,6343036.80000000,1622980800000
2021-06-07 00:00:00,1.47920000,1.51500000,1.45840000,1.49570000,5783912.20000000,1623024000000
2021-06-07 12:00:00,1.49680000,1.52250000,1.31890000,1.33760000,11354237.84000000,1623067200000
2021-06-08 00:00:00,1.33600000,1.37100000,1.23290000,1.31250000,14525194.78000000,1623110400000
2021-06-08 12:00:00,1.31370000,1.35150000,1.14810000,1.33080000,12391787.69000000,1623153600000
2021-06-09 00:00:00,1.32950000,1.33980000,1.23500000,1.33060000,12067368.57000000,1623196800000
2021-06-09 12:00:00,1.33050000,1.37350000,1.28000000,1.37080000,10275272.94000000,1623240000000
2021-06-10 00:00:00,1.37120000,1.38180000,1.29400000,1.32800000,7848462.71000000,1623283200000
2021-06-10 12:00:00,1.32690000,1.34340000,1.24850000,1.29240000,7612618.07000000,1623326400000
2021-06-11 00:00:00,1.29230000,1.57740000,1.24500000,1.49470000,39813041.04000000,1623369600000
2021-06-11 12:00:00,1.49620000,1.50540000,1.26540000,1.30130000,21616706.10000000,1623412800000
2021-06-12 00:00:00,1.29960000,1.33890000,1.15360000,1.22270000,24410938.46000000,1623456000000
2021-06-12 12:00:00,1.22310000,1.28270000,1.22000000,1.23700000,7179823.56000000,1623499200000
2021-06-13 00:00:00,1.23730000,1.26900000,1.19710000,1.22520000,7405137.14000000,1623542400000
2021-06-13 12:00:00,1.22470000,1.35000000,1.20120000,1.30560000,10929808.42000000,1623585600000
2021-06-14 00:00:00,1.30580000,1.36430000,1.26940000,1.33740000,10912189.40000000,1623628800000
2021-06-14 12:00:00,1.33750000,1.50700000,1.32750000,1.42690000,26954173.43000000,1623672000000
2021-06-15 00:00:00,1.42680000,1.48710000,1.37990000,1.39140000,15496697.05000000,1623715200000
2021-06-15 12:00:00,1.39110000,1.44580000,1.36920000,1.40150000,9815484.33000000,1623758400000
2021-06-16 00:00:00,1.40070000,1.54400000,1.35170000,1.41780000,26171579.18000000,1623801600000
2021-06-16 12:00:00,1.41790000,1.48700000,1.38290000,1.39840000,18530417.60000000,1623844800000
2021-06-17 00:00:00,1.39820000,1.49630000,1.39240000,1.44800000,11640050.81000000,1623888000000
2021-06-17 12:00:00,1.44790000,1.45500000,1.37230000,1.40100000,9802752.08000000,1623931200000
2021-06-18 00:00:00,1.40100000,1.40230000,1.30000000,1.32200000,9209384.19000000,1623974400000
2021-06-18 12:00:00,1.32340000,1.32750000,1.22360000,1.28050000,8922341.98000000,1624017600000
2021-06-19 00:00:00,1.28210000,1.29900000,1.23310000,1.27320000,4657280.48000000,1624060800000
2021-06-19 12:00:00,1.27250000,1.29480000,1.23600000,1.23800000,5586633.77000000,1624104000000
2021-06-20 00:00:00,1.23790000,1.26390000,1.15010000,1.15620000,7368851.88000000,1624147200000
2021-06-20 12:00:00,1.15590000,1.27140000,1.13760000,1.24910000,8635296.22000000,1624190400000
2021-06-21 00:00:00,1.24950000,1.26460000,1.03060000,1.09470000,16284166.80000000,1624233600000
2021-06-21 12:00:00,1.09510000,1.15500000,0.93170000,0.93770000,22361349.49000000,1624276800000
2021-06-22 00:00:00,0.93700000,1.01070000,0.84520000,0.84730000,20177357.64000000,1624320000000
2021-06-22 12:00:00,0.84610000,1.00150000,0.76510000,0.91810000,29772165.66000000,1624363200000
2021-06-23 00:00:00,0.91810000,1.08510000,0.87520000,1.05570000,16921849.04000000,1624406400000
2021-06-23 12:00:00,1.05530000,1.08670000,0.95820000,1.04600000,14524962.96000000,1624449600000
2021-06-24 00:00:00,1.04530000,1.06740000,0.97100000,1.05690000,11200068.44000000,1624492800000
2021-06-24 12:00:00,1.05770000,1.08000000,1.03390000,1.07420000,9722464.32000000,1624536000000
2021-06-25 00:00:00,1.07430000,1.11320000,0.97220000,0.97390000,12091536.82000000,1624579200000
2021-06-25 12:00:00,0.97460000,1.01080000,0.93040000,0.94190000,9786684.16000000,1624622400000
2021-06-26 00:00:00,0.94210000,0.98740000,0.89050000,0.94890000,8167497.66000000,1624665600000
2021-06-26 12:00:00,0.94820000,0.95730000,0.89620000,0.95300000,6681220.99000000,1624708800000
2021-06-27 00:00:00,0.95300000,0.98390000,0.93640000,0.94670000,6101178.74000000,1624752000000
2021-06-27 12:00:00,0.94700000,1.00510000,0.92800000,1.00440000,5566943.42000000,1624795200000
2021-06-28 00:00:00,1.00490000,1.02550000,0.97660000,0.99800000,5493155.91000000,1624838400000
2021-06-28 12:00:00,0.99770000,1.04010000,0.98770000,1.02930000,10159993.85000000,1624881600000
2021-06-29 00:00:00,1.02820000,1.09860000,1.02520000,1.08430000,9251774.66000000,1624924800000
2021-06-29 12:00:00,1.08380000,1.13620000,1.06560000,1.09220000,11998013.20000000,1624968000000
2021-06-30 00:00:00,1.09220000,1.14540000,1.04050000,1.08980000,13351906.52000000,1625011200000
2021-06-30 12:00:00,1.09000000,1.16470000,1.03510000,1.16310000,17322950.16000000,1625054400000
2021-07-01 00:00:00,1.16370000,1.24450000,1.08020000,1.13420000,29795298.67000000,1625097600000
2021-07-01 12:00:00,1.13320000,1.15400000,1.09010000,1.14000000,11229685.12000000,1625140800000
2021-07-02 00:00:00,1.14050000,1.15880000,1.05670000,1.06840000,7159480.57000000,1625184000000
2021-07-02 12:00:00,1.06710000,1.12530000,1.05620000,1.12290000,5623848.45000000,1625227200000
2021-07-03 00:00:00,1.12210000,1.14290000,1.08500000,1.12570000,5211917.49000000,1625270400000
2021-07-03 12:00:00,1.12650000,1.18680000,1.12340000,1.15000000,7401819.08000000,1625313600000
2021-07-04 00:00:00,1.15060000,1.21760000,1.11800000,1.19330000,10305218.79000000,1625356800000
2021-07-04 12:00:00,1.19330000,1.20000000,1.16500000,1.17110000,4956232.99000000,1625400000000
2021-07-05 00:00:00,1.17010000,1.17220000,1.07160000,1.08270000,8967553.83000000,1625443200000
2021-07-05 12:00:00,1.08250000,1.12400000,1.07420000,1.10500000,5771396.80000000,1625486400000
2021-07-06 00:00:00,1.10560000,1.22620000,1.10470000,1.17380000,12017319.14000000,1625529600000
2021-07-06 12:00:00,1.17310000,1.20000000,1.14690000,1.17540000,7113636.00000000,1625572800000
2021-07-07 00:00:00,1.17550000,1.38230000,1.15200000,1.31280000,29932329.37000000,1625616000000
2021-07-07 12:00:00,1.31180000,1.42760000,1.29500000,1.40490000,31694924.55000000,1625659200000
2021-07-08 00:00:00,1.40630000,1.53000000,1.24470000,1.28830000,54760766.77000000,1625702400000
2021-07-08 12:00:00,1.28850000,1.30630000,1.17020000,1.21080000,14062074.59000000,1625745600000
2021-07-09 00:00:00,1.21130000,1.22450000,1.12220000,1.15010000,16516720.20000000,1625788800000
2021-07-09 12:00:00,1.15010000,1.31000000,1.13590000,1.29000000,18365151.61000000,1625832000000
2021-07-10 00:00:00,1.28950000,1.37800000,1.25600000,1.32990000,31009607.41000000,1625875200000
2021-07-10 12:00:00,1.32830000,1.36830000,1.24290000,1.28730000,16081370.61000000,1625918400000
2021-07-11 00:00:00,1.28660000,1.36240000,1.27340000,1.35350000,18323491.35000000,1625961600000
2021-07-11 12:00:00,1.35440000,1.40740000,1.33820000,1.37990000,18011699.93000000,1626004800000
2021-07-12 00:00:00,1.37880000,1.38390000,1.28970000,1.29290000,12415380.67000000,1626048000000
2021-07-12 12:00:00,1.29270000,1.32400000,1.26000000,1.30580000,9162098.69000000,1626091200000
2021-07-13 00:00:00,1.30500000,1.33000000,1.26060000,1.28480000,9283215.74000000,1626134400000
2021-07-13 12:00:00,1.28340000,1.28730000,1.18170000,1.21900000,14477681.80000000,1626177600000
2021-07-14 00:00:00,1.21880000,1.23250000,1.11640000,1.22060000,14607368.31000000,1626220800000
2021-07-14 12:00:00,1.22180000,1.35110000,1.20430000,1.32060000,24542396.85000000,1626264000000
2021-07-15 00:00:00,1.32060000,1.46500000,1.28630000,1.34000000,49041856.05000000,1626307200000
2021-07-15 12:00:00,1.33830000,1.36340000,1.19210000,1.25060000,30101771.06000000,1626350400000
2021-07-16 00:00:00,1.25210000,1.31210000,1.17250000,1.18000000,19193393.38000000,1626393600000
2021-07-16 12:00:00,1.17880000,1.28250000,1.17500000,1.17970000,14343559.94000000,1626436800000
2021-07-17 00:00:00,1.17950000,1.22420000,1.15490000,1.18630000,14073513.55000000,1626480000000
2021-07-17 12:00:00,1.18720000,1.20980000,1.17010000,1.19110000,5134457.82000000,1626523200000
2021-07-18 00:00:00,1.19040000,1.24940000,1.18430000,1.20420000,7438336.28000000,1626566400000
2021-07-18 12:00:00,1.20340000,1.20840000,1.15080000,1.18470000,6260193.88000000,1626609600000
2021-07-19 00:00:00,1.18540000,1.18730000,1.11660000,1.12380000,5764801.27000000,1626652800000
2021-07-19 12:00:00,1.12320000,1.13540000,1.05690000,1.07480000,11000483.71000000,1626696000000
2021-07-20 00:00:00,1.07640000,1.09120000,0.92400000,0.95970000,15926131.68000000,1626739200000
2021-07-20 12:00:00,0.96010000,1.02900000,0.95860000,0.99530000,8714063.56000000,1626782400000
2021-07-21 00:00:00,0.99520000,1.11660000,0.95810000,1.09500000,14453185.87000000,1626825600000
2021-07-21 12:00:00,1.09540000,1.13190000,1.04320000,1.09720000,14706942.12000000,1626868800000
2021-07-22 00:00:00,1.09810000,1.14480000,1.06560000,1.10460000,14645967.55000000,1626912000000
2021-07-22 12:00:00,1.10470000,1.13500000,1.08050000,1.12350000,9622980.09000000,1626955200000
2021-07-23 00:00:00,1.12350000,1.17650000,1.11320000,1.13100000,14409409.10000000,1626998400000
