time,open,high,low,close,volume,timestamp
2022-06-01 08:00:00,7995.54000000,8056.96000000,7986.22000000,8056.79000000,7.13558000,1654070400000
2022-06-01 08:30:00,8053.87000000,8053.87000000,8024.83000000,8029.21000000,3.41472000,1654072200000
2022-06-01 09:00:00,8028.32000000,8136.50000000,8026.36000000,8095.64000000,9.00963000,1654074000000
2022-06-01 09:30:00,8096.03000000,8130.95000000,8083.72000000,8118.09000000,2.84319000,1654075800000
2022-06-01 10:00:00,8112.32000000,8122.28000000,8060.17000000,8061.89000000,3.75903000,1654077600000
2022-06-01 10:30:00,8056.08000000,8065.24000000,8030.59000000,8051.32000000,1.96438000,1654079400000
2022-06-01 11:00:00,8055.28000000,8135.06000000,8041.86000000,8053.59000000,2.88313000,1654081200000
2022-06-01 11:30:00,8048.87000000,8096.95000000,8014.20000000,8096.95000000,2.81485000,1654083000000
2022-06-01 12:00:00,8090.39000000,8121.51000000,8060.36000000,8120.00000000,3.27864000,1654084800000
2022-06-01 12:30:00,8118.59000000,8186.11000000,8095.34000000,8113.59000000,5.47440000,1654086600000
2022-06-01 13:00:00,8114.82000000,8125.61000000,8090.82000000,8125.60000000,64.74071000,1654088400000
2022-06-01 13:30:00,8121.31000000,8175.65000000,8108.11000000,8143.32000000,30.21196000,1654090200000
2022-06-01 14:00:00,8144.23000000,8169.20000000,7974.66000000,7978.22000000,20.98385000,1654092000000
2022-06-01 14:30:00,7977.11000000,8042.78000000,7808.87000000,7946.23000000,31.33068000,1654093800000
2022-06-01 15:00:00,7937.14000000,7938.23000000,7752.38000000,7870.08000000,24.32854000,1654095600000
2022-06-01 15:30:00,7864.49000000,7885.75000000,7772.75000000,7772.75000000,8.06964000,1654097400000
2022-06-01 16:00:00,7776.76000000,7798.06000000,7685.39000000,7703.47000000,19.57504000,1654099200000
2022-06-01 16:30:00,7691.21000000,7745.97000000,7691.21000000,7727.01000000,5.78846000,1654101000000
2022-06-01 17:00:00,7730.50000000,7737.10000000,7618.43000000,7685.93000000,15.24533000,1654102800000
2022-06-01 17:30:00,7684.14000000,7721.96000000,7644.57000000,7682.19000000,9.20586000,1654104600000
2022-06-01 18:00:00,7671.52000000,7728.38000000,7656.48000000,7717.86000000,10.63194000,1654106400000
2022-06-01 18:30:00,7715.28000000,7735.57000000,7622.47000000,7640.06000000,27.25069000,1654108200000
2022-06-01 19:00:00,7642.26000000,7663.32000000,7563.75000000,7637.96000000,9.29455000,1654110000000
2022-06-01 19:30:00,7624.76000000,7675.93000000,7611.44000000,7653.76000000,7.46211000,1654111800000
2022-06-01 20:00:00,7654.37000000,7655.80000000,7437.65000000,7482.25000000,26.66079000,1654113600000
2022-06-01 20:30:00,7480.89000000,7507.44000000,7303.34000000,7440.08000000,31.58831000,1654115400000
2022-06-01 21:00:00,7423.38000000,7492.97000000,7423.38000000,7492.97000000,6.49443000,1654117200000
2022-06-01 21:30:00,7478.64000000,7487.15000000,7456.62000000,7462.64000000,3.38643000,1654119000000
2022-06-01 22:00:00,7460.73000000,7460.73000000,7372.72000000,7457.00000000,12.06328000,1654120800000
2022-06-01 22:30:00,7465.24000000,7523.11000000,7458.00000000,7511.53000000,3.44828000,1654122600000
2022-06-01 23:00:00,7513.43000000,7616.49000000,7507.15000000,7566.43000000,10.41511000,1654124400000
2022-06-01 23:30:00,7569.82000000,7579.04000000,7516.14000000,7516.15000000,7.56901000,1654126200000
2022-06-02 00:00:00,7525.04000000,7549.05000000,7424.94000000,7516.93000000,8.90851000,1654128000000
2022-06-02 00:30:00,7526.69000000,7555.36000000,7415.16000000,7504.14000000,8.80017000,1654129800000
2022-06-02 01:00:00,7499.14000000,7545.07000000,7469.93000000,7478.63000000,7.76708000,1654131600000
2022-06-02 01:30:00,7481.13000000,7493.74000000,7438.92000000,7438.92000000,5.20438000,1654133400000
2022-06-02 02:00:00,7438.96000000,7457.39000000,7402.61000000,7444.99000000,9.50359000,1654135200000
2022-06-02 02:30:00,7440.47000000,7500.57000000,7426.42000000,7448.91000000,12.48415000,1654137000000
2022-06-02 03:00:00,7459.64000000,7459.64000000,7400.01000000,7425.45000000,5.18246000,1654138800000
2022-06-02 03:30:00,7419.22000000,7445.02000000,7255.00000000,7271.28000000,27.94182000,1654140600000
2022-06-02 04:00:00,7274.55000000,7327.24000000,7249.86000000,7306.53000000,14.38320000,1654142400000
2022-06-02 04:30:00,7307.30000000,7363.85000000,7304.30000000,7334.21000000,4.25843000,1654144200000
2022-06-02 05:00:00,7338.17000000,7340.38000000,7291.47000000,7340.37000000,3.51201000,1654146000000
2022-06-02 05:30:00,7331.30000000,7470.36000000,7331.30000000,7414.94000000,8.79265000,1654147800000
2022-06-02 06:00:00,7416.13000000,7420.27000000,7382.03000000,7404.62000000,4.23537000,1654149600000
2022-06-02 06:30:00,7402.69000000,7483.78000000,7384.51000000,7464.15000000,10.36580000,1654151400000
2022-06-02 07:00:00,7464.89000000,7479.84000000,7415.70000000,7472.42000000,6.84504000,1654153200000
2022-06-02 07:30:00,7463.97000000,7471.96000000,7409.03000000,7456.52000000,10.35173000,1654155000000
2022-06-02 08:00:00,7448.97000000,7479.35000000,7424.76000000,7468.88000000,4.36992000,1654156800000
2022-06-02 08:30:00,7459.71000000,7487.21000000,7441.34000000,7441.34000000,5.59106000,1654158600000
2022-06-02 09:00:00,7442.84000000,7460.37000000,7419.65000000,7439.08000000,2.71242000,1654160400000
2022-06-02 09:30:00,7452.51000000,7463.46000000,7387.31000000,7425.45000000,6.02571000,1654162200000
2022-06-02 10:00:00,7430.55000000,7444.47000000,7375.00000000,7378.04000000,3.06554000,1654164000000
2022-06-02 10:30:00,7378.04000000,7481.28000000,7378.04000000,7463.92000000,8.66649000,1654165800000
2022-06-02 11:00:00,7460.39000000,7514.13000000,7435.20000000,7500.96000000,5.41340000,1654167600000
2022-06-02 11:30:00,7510.91000000,7562.48000000,7489.67000000,7544.41000000,7.11036000,1654169400000
2022-06-02 12:00:00,7541.36000000,7561.39000000,7512.16000000,7520.03000000,4.86160000,1654171200000
2022-06-02 12:30:00,7521.77000000,7537.10000000,7489.58000000,7505.83000000,6.69305000,1654173000000
2022-06-02 13:00:00,7508.13000000,7511.15000000,7325.02000000,7388.30000000,17.39662000,1654174800000
2022-06-02 13:30:00,7388.08000000,7496.82000000,7352.78000000,7406.57000000,9.98805000,1654176600000
2022-06-02 14:00:00,7403.83000000,7449.61000000,7362.49000000,7385.78000000,6.09232000,1654178400000
2022-06-02 14:30:00,7394.44000000,7445.80000000,7385.05000000,7424.94000000,5.17410000,1654180200000
2022-06-02 15:00:00,7438.62000000,7534.53000000,7438.62000000,7512.08000000,6.15905000,1654182000000
2022-06-02 15:30:00,7516.26000000,7519.49000000,7429.47000000,7443.88000000,10.32593000,1654183800000
2022-06-02 16:00:00,7445.54000000,7479.08000000,7408.71000000,7440.83000000,6.84868000,1654185600000
2022-06-02 16:30:00,7443.05000000,7494.23000000,7430.12000000,7443.54000000,10.85407000,1654187400000
2022-06-02 17:00:00,7451.32000000,7484.28000000,7420.96000000,7456.49000000,9.62376000,1654189200000
2022-06-02 17:30:00,7452.42000000,7506.97000000,7443.94000000,7454.37000000,3.40035000,1654191000000
2022-06-02 18:00:00,7449.15000000,7534.96000000,7447.51000000,7502.21000000,7.53426000,1654192800000
2022-06-02 18:30:00,7501.99000000,7515.11000000,7424.36000000,7424.36000000,3.71939000,1654194600000
2022-06-02 19:00:00,7433.96000000,7441.38000000,7379.15000000,7402.22000000,9.70671000,1654196400000
2022-06-02 19:30:00,7403.65000000,7470.67000000,7396.09000000,7470.67000000,3.45082000,1654198200000
2022-06-02 20:00:00,7472.45000000,7493.74000000,7460.79000000,7486.54000000,2.74666000,1654200000000
2022-06-02 20:30:00,7492.07000000,7492.07000000,7456.81000000,7456.81000000,1.68586000,1654201800000
2022-06-02 21:00:00,7456.81000000,7491.21000000,7441.90000000,7485.68000000,5.48826000,1654203600000
2022-06-02 21:30:00,7491.20000000,7502.45000000,7482.30000000,7493.92000000,0.81185000,1654205400000
2022-06-02 22:00:00,7495.46000000,7606.86000000,7478.60000000,7562.04000000,8.64032000,1654207200000
2022-06-02 22:30:00,7566.94000000,7618.49000000,7542.40000000,7583.77000000,2.02670000,1654209000000
2022-06-02 23:00:00,7589.16000000,7609.24000000,7574.95000000,7592.86000000,4.52030000,1654210800000
2022-06-02 23:30:00,7594.39000000,7594.42000000,7562.10000000,7586.06000000,8.71535000,1654212600000
2022-06-03 00:00:00,7585.76000000,7598.74000000,7550.68000000,7575.18000000,7.37869000,1654214400000
2022-06-03 00:30:00,7578.33000000,7585.20000000,7489.28000000,7494.24000000,3.22177000,1654216200000
2022-06-03 01:00:00,7497.24000000,7521.42000000,7489.66000000,7503.39000000,2.58521000,1654218000000
2022-06-03 01:30:00,7502.05000000,7564.46000000,7490.04000000,7560.00000000,4.04227000,1654219800000
2022-06-03 02:00:00,7565.36000000,7572.64000000,7548.27000000,7565.93000000,3.91348000,1654221600000
2022-06-03 02:30:00,7558.37000000,7579.03000000,7538.82000000,7542.85000000,4.51200000,1654223400000
2022-06-03 03:00:00,7539.00000000,7546.70000000,7510.08000000,7512.42000000,2.49775000,1654225200000
2022-06-03 03:30:00,7505.17000000,7525.39000000,7502.70000000,7518.43000000,7.44450000,1654227000000
2022-06-03 04:00:00,7522.56000000,7525.39000000,7476.46000000,7485.00000000,2.65445000,1654228800000
2022-06-03 04:30:00,7490.41000000,7522.31000000,7469.84000000,7469.84000000,17.78751000,1654230600000
2022-06-03 05:00:00,7468.64000000,7506.03000000,7461.78000000,7501.30000000,3.20807000,1654232400000
2022-06-03 05:30:00,7501.52000000,7525.38000000,7484.54000000,7517.09000000,1.95350000,1654234200000
2022-06-03 06:00:00,7513.39000000,7514.02000000,7464.68000000,7486.96000000,2.67073000,1654236000000
2022-06-03 06:30:00,7476.78000000,7494.43000000,7456.19000000,7472.64000000,5.73211000,1654237800000
2022-06-03 07:00:00,7465.80000000,7474.96000000,7415.11000000,7429.79000000,5.38859000,1654239600000
2022-06-03 07:30:00,7430.89000000,7479.99000000,7414.62000000,7438.04000000,4.07985000,1654241400000
2022-06-03 08:00:00,7436.33000000,7475.75000000,7416.05000000,7426.54000000,4.14740000,1654243200000
2022-06-03 08:30:00,7420.40000000,7428.32000000,7387.21000000,7418.87000000,6.40080000,1654245000000
2022-06-03 09:00:00,7410.78000000,7420.68000000,7350.00000000,7368.43000000,8.19970000,1654246800000
2022-06-03 09:30:00,7368.77000000,7393.81000000,7339.78000000,7365.68000000,4.87601000,1654248600000
2022-06-03 10:00:00,7360.52000000,7370.48000000,7295.55000000,7312.78000000,11.67674000,1654250400000
2022-06-03 10:30:00,7311.72000000,7311.72000000,7178.39000000,7207.50000000,14.27535000,1654252200000
2022-06-03 11:00:00,7219.69000000,7237.47000000,7181.44000000,7221.94000000,9.35252000,1654254000000
2022-06-03 11:30:00,7210.66000000,7317.93000000,7210.66000000,7281.94000000,7.07530000,1654255800000
2022-06-03 12:00:00,7275.59000000,7293.21000000,7237.60000000,7252.79000000,6.03946000,1654257600000
2022-06-03 12:30:00,7260.67000000,7298.78000000,7170.40000000,7177.38000000,8.88877000,1654259400000
2022-06-03 13:00:00,7175.08000000,7251.02000000,7164.70000000,7230.32000000,6.13332000,1654261200000
2022-06-03 13:30:00,7227.54000000,7275.00000000,7195.51000000,7226.97000000,8.55105000,1654263000000
2022-06-03 14:00:00,7227.33000000,7244.80000000,7194.59000000,7202.57000000,5.46731000,1654264800000
2022-06-03 14:30:00,7200.00000000,7223.41000000,7123.59000000,7218.56000000,8.76821000,1654266600000
2022-06-03 15:00:00,7218.83000000,7247.07000000,7200.97000000,7237.41000000,7.87908000,1654268400000
2022-06-03 15:30:00,7237.62000000,7254.40000000,7192.04000000,7247.69000000,7.29065000,1654270200000
2022-06-03 16:00:00,7256.75000000,7263.44000000,7211.97000000,7224.80000000,12.93904000,1654272000000
2022-06-03 16:30:00,7223.88000000,7239.43000000,7193.57000000,7215.97000000,7.08473000,1654273800000
2022-06-03 17:00:00,7213.04000000,7234.56000000,7161.96000000,7191.55000000,8.96938000,1654275600000
2022-06-03 17:30:00,7189.10000000,7206.33000000,7146.63000000,7194.07000000,5.79702000,1654277400000
2022-06-03 18:00:00,7194.72000000,7203.63000000,7166.19000000,7195.87000000,1.90411000,1654279200000
2022-06-03 18:30:00,7195.38000000,7221.58000000,7176.29000000,7201.03000000,3.09099000,1654281000000
2022-06-03 19:00:00,7202.68000000,7227.62000000,7188.50000000,7207.63000000,1.33993000,1654282800000
2022-06-03 19:30:00,7202.49000000,7227.30000000,7191.66000000,7199.95000000,1.17726000,1654284600000
2022-06-03 20:00:00,7192.65000000,7500.61000000,7192.65000000,7412.06000000,69.07463000,1654286400000
2022-06-03 20:30:00,7410.74000000,7452.93000000,7369.45000000,7414.07000000,11.88748000,1654288200000
2022-06-03 21:00:00,7420.63000000,7571.04000000,7420.63000000,7555.38000000,19.12849000,1654290000000
2022-06-03 21:30:00,7555.38000000,7555.38000000,7500.02000000,7523.16000000,7.43857000,1654291800000
2022-06-03 22:00:00,7515.49000000,7563.55000000,7477.78000000,7518.65000000,16.38290000,1654293600000
2022-06-03 22:30:00,7509.98000000,7509.98000000,7438.64000000,7472.37000000,11.92144000,1654295400000
2022-06-03 23:00:00,7476.34000000,7479.46000000,7429.88000000,7439.67000000,4.21272000,1654297200000
2022-06-03 23:30:00,7436.78000000,7450.22000000,7395.57000000,7427.77000000,2.34239000,1654299000000
2022-06-04 00:00:00,7420.73000000,7463.27000000,7409.84000000,7433.19000000,4.68728000,1654300800000
2022-06-04 00:30:00,7432.98000000,7435.38000000,7392.05000000,7395.10000000,8.75111000,1654302600000
2022-06-04 01:00:00,7393.49000000,7410.83000000,7344.62000000,7372.93000000,9.79094000,1654304400000
2022-06-04 01:30:00,7374.79000000,7395.90000000,7336.62000000,7343.07000000,3.89989000,1654306200000
2022-06-04 02:00:00,7342.42000000,7368.31000000,7321.22000000,7345.55000000,9.23770000,1654308000000
2022-06-04 02:30:00,7346.10000000,7371.77000000,7301.90000000,7360.64000000,6.15932000,1654309800000
2022-06-04 03:00:00,7363.13000000,7366.54000000,7310.33000000,7313.30000000,2.28280000,1654311600000
2022-06-04 03:30:00,7310.21000000,7314.29000000,7289.37000000,7291.57000000,1.74420000,1654313400000
2022-06-04 04:00:00,7284.24000000,7413.63000000,7281.87000000,7370.37000000,4.00801000,1654315200000
2022-06-04 04:30:00,7374.32000000,7398.30000000,7371.80000000,7385.29000000,1.45284000,1654317000000
2022-06-04 05:00:00,7391.53000000,7394.76000000,7355.28000000,7366.31000000,1.95391000,1654318800000
2022-06-04 05:30:00,7363.20000000,7383.57000000,7352.86000000,7377.22000000,1.38828000,1654320600000
2022-06-04 06:00:00,7377.23000000,7402.60000000,7375.29000000,7394.02000000,2.25440000,1654322400000
2022-06-04 06:30:00,7402.24000000,7465.98000000,7380.84000000,7429.60000000,9.37485000,1654324200000
2022-06-04 07:00:00,7444.40000000,7446.23000000,7376.43000000,7401.75000000,5.72977000,1654326000000
2022-06-04 07:30:00,7403.60000000,7443.14000000,7402.08000000,7440.40000000,2.13771000,1654327800000
2022-06-04 08:00:00,7438.89000000,7438.89000000,7384.17000000,7427.30000000,3.64050000,1654329600000
2022-06-04 08:30:00,7433.78000000,7471.81000000,7428.45000000,7442.81000000,5.56898000,1654331400000
2022-06-04 09:00:00,7445.87000000,7458.44000000,7423.34000000,7427.51000000,2.43710000,1654333200000
2022-06-04 09:30:00,7431.34000000,7433.13000000,7353.41000000,7405.33000000,14.08175000,1654335000000
2022-06-04 10:00:00,7406.50000000,7533.47000000,7406.50000000,7481.71000000,23.88206000,1654336800000
2022-06-04 10:30:00,7475.85000000,7500.53000000,7460.88000000,7476.92000000,3.37777000,1654338600000
2022-06-04 11:00:00,7481.70000000,7508.82000000,7479.65000000,7482.42000000,4.66285000,1654340400000
2022-06-04 11:30:00,7478.95000000,7500.25000000,7438.98000000,7458.27000000,5.09920000,1654342200000
2022-06-04 12:00:00,7452.34000000,7472.43000000,7381.03000000,7395.49000000,3.65651000,1654344000000
2022-06-04 12:30:00,7390.53000000,7407.41000000,7362.91000000,7394.41000000,2.23248000,1654345800000
2022-06-04 13:00:00,7388.82000000,7480.55000000,7385.66000000,7479.91000000,2.14568000,1654347600000
2022-06-04 13:30:00,7474.28000000,7495.05000000,7439.01000000,7486.14000000,9.00272000,1654349400000
2022-06-04 14:00:00,7492.48000000,7547.60000000,7429.71000000,7535.64000000,11.06367000,1654351200000
2022-06-04 14:30:00,7532.77000000,7590.00000000,7464.25000000,7473.64000000,8.39880000,1654353000000
2022-06-04 15:00:00,7479.00000000,7546.97000000,7457.52000000,7534.58000000,11.80374000,1654354800000
2022-06-04 15:30:00,7538.36000000,7567.97000000,7483.21000000,7520.61000000,10.37277000,1654356600000
2022-06-04 16:00:00,7519.41000000,7520.55000000,7474.19000000,7487.20000000,1.56126000,1654358400000
2022-06-04 16:30:00,7483.73000000,7488.04000000,7445.80000000,7456.17000000,1.68147000,1654360200000
2022-06-04 17:00:00,7457.51000000,7465.17000000,7413.65000000,7435.68000000,1.27408000,1654362000000
2022-06-04 17:30:00,7437.42000000,7467.00000000,7419.12000000,7455.03000000,1.82082000,1654363800000
2022-06-04 18:00:00,7454.39000000,7475.05000000,7450.00000000,7450.12000000,1.85673000,1654365600000
2022-06-04 18:30:00,7451.65000000,7478.68000000,7449.20000000,7451.73000000,1.78912000,1654367400000
2022-06-04 19:00:00,7446.61000000,7448.48000000,7418.87000000,7427.84000000,2.98572000,1654369200000
2022-06-04 19:30:00,7431.26000000,7440.88000000,7393.15000000,7436.86000000,13.13462000,1654371000000
2022-06-04 20:00:00,7436.21000000,7489.34000000,7430.25000000,7465.34000000,3.87650000,1654372800000
2022-06-04 20:30:00,7471.82000000,7496.95000000,7470.43000000,7491.10000000,1.28810000,1654374600000
2022-06-04 21:00:00,7496.55000000,7497.63000000,7468.67000000,7479.18000000,1.91713000,1654376400000
2022-06-04 21:30:00,7480.66000000,7514.70000000,7478.42000000,7514.70000000,1.83575000,1654378200000
2022-06-04 22:00:00,7516.95000000,7584.35000000,7496.29000000,7572.31000000,13.02805000,1654380000000
2022-06-04 22:30:00,7576.73000000,7576.75000000,7536.08000000,7541.76000000,2.47912000,1654381800000
2022-06-04 23:00:00,7544.44000000,7546.99000000,7500.00000000,7500.00000000,4.67844000,1654383600000
2022-06-04 23:30:00,7510.24000000,7564.42000000,7501.39000000,7557.31000000,3.05955000,1654385400000
2022-06-05 00:00:00,7568.67000000,7588.04000000,7564.00000000,7574.86000000,0.76718000,1654387200000
