time,open,high,low,close,volume,timestamp
2022-02-10 00:00:00,0.94120000,0.95010000,0.91730000,0.94110000,4081313.00000000,1644451200000
2022-02-10 12:00:00,0.94140000,0.94400000,0.87500000,0.88210000,9815782.00000000,1644494400000
2022-02-11 00:00:00,0.88190000,0.89000000,0.86330000,0.87830000,5619560.00000000,1644537600000
2022-02-11 12:00:00,0.87850000,0.89280000,0.81570000,0.82540000,6476065.00000000,1644580800000
2022-02-12 00:00:00,0.82490000,0.83320000,0.78770000,0.80620000,5129973.00000000,1644624000000
2022-02-12 12:00:00,0.80630000,0.82430000,0.78300000,0.80950000,4174974.00000000,1644667200000
2022-02-13 00:00:00,0.81010000,0.82740000,0.79950000,0.82140000,2671185.00000000,1644710400000
2022-02-13 12:00:00,0.82110000,0.82630000,0.77880000,0.80350000,4026949.00000000,1644753600000
2022-02-14 00:00:00,0.80390000,0.80630000,0.77400000,0.78910000,3374727.00000000,1644796800000
2022-02-14 12:00:00,0.78940000,0.81620000,0.78070000,0.80560000,4003382.00000000,1644840000000
2022-02-15 00:00:00,0.80590000,0.84820000,0.80590000,0.84240000,3016896.00000000,1644883200000
2022-02-15 12:00:00,0.84220000,0.86260000,0.83580000,0.85940000,2617312.00000000,1644926400000
2022-02-16 00:00:00,0.85980000,0.86230000,0.83170000,0.84010000,2920490.00000000,1644969600000
2022-02-16 12:00:00,0.84020000,0.84940000,0.81290000,0.83590000,4336706.00000000,1645012800000
2022-02-17 00:00:00,0.83590000,0.84590000,0.80330000,0.80970000,4895591.00000000,1645056000000
2022-02-17 12:00:00,0.80980000,0.81410000,0.75300000,0.75990000,7400420.00000000,1645099200000
2022-02-18 00:00:00,0.76010000,0.78890000,0.75250000,0.76650000,4549163.00000000,1645142400000
2022-02-18 12:00:00,0.76660000,0.77830000,0.74130000,0.75110000,6582465.00000000,1645185600000
2022-02-19 00:00:00,0.75120000,0.76980000,0.73170000,0.73620000,4453142.00000000,1645228800000
2022-02-19 12:00:00,0.73610000,0.76960000,0.73270000,0.75910000,4470970.00000000,1645272000000
2022-02-20 00:00:00,0.75960000,0.76040000,0.70460000,0.71740000,7006784.00000000,1645315200000
2022-02-20 12:00:00,0.71770000,0.72460000,0.69250000,0.70270000,4812346.00000000,1645358400000
2022-02-21 00:00:00,0.70270000,0.73930000,0.68650000,0.69270000,6531787.00000000,1645401600000
2022-02-21 12:00:00,0.69260000,0.71860000,0.63970000,0.64450000,14534607.00000000,1645444800000
2022-02-22 00:00:00,0.64440000,0.67340000,0.62870000,0.66810000,9885633.00000000,1645488000000
2022-02-22 12:00:00,0.66780000,0.68620000,0.66120000,0.68220000,6024180.00000000,1645531200000
2022-02-23 00:00:00,0.68200000,0.71090000,0.66900000,0.70340000,6062715.00000000,1645574400000
2022-02-23 12:00:00,0.70380000,0.71170000,0.65280000,0.65450000,5699541.00000000,1645617600000
2022-02-24 00:00:00,0.65500000,0.65960000,0.56710000,0.58190000,17998267.00000000,1645660800000
2022-02-24 12:00:00,0.58150000,0.66870000,0.57320000,0.65900000,10822360.00000000,1645704000000
2022-02-25 00:00:00,0.65890000,0.67830000,0.64990000,0.67100000,8901578.00000000,1645747200000
2022-02-25 12:00:00,0.67140000,0.71120000,0.66920000,0.70260000,7704663.00000000,1645790400000
2022-02-26 00:00:00,0.70280000,0.72840000,0.69300000,0.70260000,5942610.00000000,1645833600000
2022-02-26 12:00:00,0.70210000,0.71970000,0.69190000,0.70270000,4312491.00000000,1645876800000
2022-02-27 00:00:00,0.70290000,0.70800000,0.67000000,0.70010000,5488396.00000000,1645920000000
2022-02-27 12:00:00,0.70080000,0.71180000,0.65080000,0.66820000,7689195.00000000,1645963200000
2022-02-28 00:00:00,0.66830000,0.69210000,0.65740000,0.68820000,4781764.00000000,1646006400000
2022-02-28 12:00:00,0.68800000,0.74220000,0.67850000,0.74180000,8141044.00000000,1646049600000
2022-03-01 00:00:00,0.74120000,0.75660000,0.72690000,0.74280000,6525479.00000000,1646092800000
2022-03-01 12:00:00,0.74340000,0.76660000,0.73510000,0.75480000,7020182.00000000,1646136000000
2022-03-02 00:00:00,0.75490000,0.76570000,0.73090000,0.75070000,7118583.00000000,1646179200000
2022-03-02 12:00:00,0.75070000,0.75500000,0.71930000,0.73120000,7418733.00000000,1646222400000
2022-03-03 00:00:00,0.73120000,0.73790000,0.70770000,0.72190000,5432858.00000000,1646265600000
2022-03-03 12:00:00,0.72180000,0.73360000,0.68970000,0.71180000,5804708.00000000,1646308800000
2022-03-04 00:00:00,0.71130000,0.71530000,0.67410000,0.69270000,7358180.00000000,1646352000000
2022-03-04 12:00:00,0.69360000,0.69750000,0.64560000,0.65700000,6413055.00000000,1646395200000
2022-03-05 00:00:00,0.65750000,0.66980000,0.64000000,0.66820000,4792543.00000000,1646438400000
2022-03-05 12:00:00,0.66830000,0.67930000,0.66030000,0.67490000,3746914.00000000,1646481600000
2022-03-06 00:00:00,0.67450000,0.67920000,0.64170000,0.64800000,4233393.00000000,1646524800000
2022-03-06 12:00:00,0.64800000,0.65970000,0.63650000,0.63910000,4128342.00000000,1646568000000
2022-03-07 00:00:00,0.63900000,0.64000000,0.62120000,0.63960000,3541240.00000000,1646611200000
2022-03-07 12:00:00,0.63930000,0.66830000,0.61450000,0.63120000,7253678.00000000,1646654400000
2022-03-08 00:00:00,0.63130000,0.65660000,0.62780000,0.65350000,4692587.00000000,1646697600000
2022-03-08 12:00:00,0.65440000,0.66580000,0.63940000,0.65770000,4630905.00000000,1646740800000
2022-03-09 00:00:00,0.65780000,0.69050000,0.65140000,0.68550000,7454830.00000000,1646784000000
2022-03-09 12:00:00,0.68580000,0.69230000,0.67420000,0.68550000,3581904.00000000,1646827200000
2022-03-10 00:00:00,0.68560000,0.68940000,0.64000000,0.64550000,6318268.00000000,1646870400000
2022-03-10 12:00:00,0.64520000,0.72370000,0.63520000,0.68750000,19577801.00000000,1646913600000
2022-03-11 00:00:00,0.68780000,0.68840000,0.65970000,0.67610000,6863623.00000000,1646956800000
2022-03-11 12:00:00,0.67580000,0.68200000,0.64370000,0.65380000,4743255.00000000,1647000000000
2022-03-12 00:00:00,0.65360000,0.70850000,0.65200000,0.68610000,10525556.00000000,1647043200000
2022-03-12 12:00:00,0.68610000,0.69660000,0.66130000,0.66270000,5710045.00000000,1647086400000
2022-03-13 00:00:00,0.66280000,0.74000000,0.66000000,0.71860000,23715298.00000000,1647129600000
2022-03-13 12:00:00,0.71840000,0.72930000,0.66950000,0.67450000,12819032.00000000,1647172800000
2022-03-14 00:00:00,0.67480000,0.70640000,0.66170000,0.69430000,10160761.00000000,1647216000000
2022-03-14 12:00:00,0.69420000,0.72540000,0.69330000,0.72010000,9367615.00000000,1647259200000
2022-03-15 00:00:00,0.72010000,0.76750000,0.70080000,0.74740000,19118613.00000000,1647302400000
2022-03-15 12:00:00,0.74720000,0.80860000,0.72890000,0.78460000,24942337.00000000,1647345600000
2022-03-16 00:00:00,0.78450000,0.84800000,0.77800000,0.81750000,28146836.00000000,1647388800000
2022-03-16 12:00:00,0.81750000,0.82600000,0.78440000,0.82330000,12362378.00000000,1647432000000
2022-03-17 00:00:00,0.82330000,0.88840000,0.81760000,0.86290000,16927744.00000000,1647475200000
2022-03-17 12:00:00,0.86400000,0.87540000,0.84380000,0.84920000,6618862.00000000,1647518400000
2022-03-18 00:00:00,0.84920000,0.85770000,0.80490000,0.81150000,7788718.00000000,1647561600000
2022-03-18 12:00:00,0.81160000,0.84470000,0.80820000,0.84060000,7881644.00000000,1647604800000
2022-03-19 00:00:00,0.84060000,0.88030000,0.84060000,0.85120000,9266645.00000000,1647648000000
2022-03-19 12:00:00,0.85110000,0.85560000,0.83000000,0.84090000,5438333.00000000,1647691200000
2022-03-20 00:00:00,0.84070000,0.85290000,0.81320000,0.81840000,5287016.00000000,1647734400000
2022-03-20 12:00:00,0.81870000,0.84080000,0.80520000,0.81980000,4879560.00000000,1647777600000
2022-03-21 00:00:00,0.81980000,0.83180000,0.79250000,0.82090000,4889553.00000000,1647820800000
2022-03-21 12:00:00,0.82080000,0.82330000,0.80360000,0.81540000,3482047.00000000,1647864000000
2022-03-22 00:00:00,0.81530000,0.82040000,0.80240000,0.81720000,1516643.00000000,1647907200000
2022-03-22 12:00:00,0.82690000,0.82860000,0.80790000,0.81240000,4281856.00000000,1647950400000
2022-03-23 00:00:00,0.81240000,0.82290000,0.80010000,0.82220000,4486688.00000000,1647993600000
2022-03-23 12:00:00,0.82220000,0.83810000,0.81620000,0.83370000,5629006.00000000,1648036800000
2022-03-24 00:00:00,0.83360000,0.85550000,0.82860000,0.83560000,8614682.00000000,1648080000000
2022-03-24 12:00:00,0.83570000,0.88880000,0.81860000,0.85850000,9828733.00000000,1648123200000
2022-03-25 00:00:00,0.85850000,0.88160000,0.83680000,0.86480000,6568656.00000000,1648166400000
2022-03-25 12:00:00,0.86490000,0.87140000,0.82310000,0.83410000,6740604.00000000,1648209600000
2022-03-26 00:00:00,0.83360000,0.85680000,0.82570000,0.84900000,2930475.00000000,1648252800000
2022-03-26 12:00:00,0.84930000,0.85150000,0.83030000,0.84360000,2600952.00000000,1648296000000
2022-03-27 00:00:00,0.85660000,0.90970000,0.85150000,0.88000000,10062231.00000000,1648339200000
2022-03-27 12:00:00,0.87970000,0.89000000,0.85110000,0.87980000,3890181.00000000,1648382400000
2022-03-28 00:00:00,0.90300000,0.92500000,0.89600000,0.91280000,2443403.00000000,1648425600000
2022-03-28 12:00:00,0.91880000,0.92900000,0.86000000,0.87200000,12254815.00000000,1648468800000
2022-03-29 00:00:00,0.87200000,0.90940000,0.87030000,0.90630000,5726592.00000000,1648512000000
2022-03-29 12:00:00,0.90640000,0.92180000,0.86280000,0.89400000,9815719.00000000,1648555200000
2022-03-30 00:00:00,0.89390000,0.90690000,0.85400000,0.90310000,6805819.00000000,1648598400000
2022-03-30 12:00:00,0.90290000,0.91410000,0.87630000,0.89960000,6574198.00000000,1648641600000
2022-03-31 00:00:00,0.89960000,0.93640000,0.89600000,0.92050000,9068002.00000000,1648684800000
2022-03-31 12:00:00,0.92080000,0.92830000,0.85350000,0.86690000,11564657.00000000,1648728000000
2022-04-01 00:00:00,0.86680000,0.88070000,0.82370000,0.85210000,7152793.00000000,1648771200000
2022-04-01 12:00:00,0.85250000,0.90000000,0.83980000,0.89450000,9954187.00000000,1648814400000
2022-04-02 00:00:00,0.89510000,0.91660000,0.88450000,0.90920000,8930422.00000000,1648857600000
2022-04-02 12:00:00,0.90920000,0.95970000,0.88480000,0.91970000,18981586.00000000,1648900800000
2022-04-03 00:00:00,0.92030000,0.98000000,0.91080000,0.93620000,19192689.00000000,1648944000000
2022-04-03 12:00:00,0.93600000,0.95700000,0.92380000,0.94710000,5604583.00000000,1648987200000
2022-04-04 00:00:00,0.94740000,0.94870000,0.87800000,0.89480000,7303473.00000000,1649030400000
2022-04-04 12:00:00,0.89430000,0.90630000,0.85400000,0.89060000,6791220.00000000,1649073600000
2022-04-05 00:00:00,0.89090000,0.89830000,0.87830000,0.88670000,3165084.00000000,1649116800000
2022-04-05 12:00:00,0.88680000,0.89400000,0.83840000,0.84100000,5542937.00000000,1649160000000
2022-04-06 00:00:00,0.84080000,0.84230000,0.78130000,0.79140000,9146216.00000000,1649203200000
2022-04-06 12:00:00,0.79140000,0.79860000,0.74940000,0.75140000,8512014.00000000,1649246400000
2022-04-07 00:00:00,0.75100000,0.79430000,0.74320000,0.78960000,5935481.00000000,1649289600000
2022-04-07 12:00:00,0.79010000,0.79680000,0.75680000,0.78880000,3894050.00000000,1649332800000
2022-04-08 00:00:00,0.78870000,0.80010000,0.75970000,0.76230000,3811480.00000000,1649376000000
2022-04-08 12:00:00,0.76250000,0.78170000,0.73140000,0.74080000,4925267.00000000,1649419200000
2022-04-09 00:00:00,0.74000000,0.77260000,0.73750000,0.77090000,3157736.00000000,1649462400000
2022-04-09 12:00:00,0.77110000,0.77340000,0.74940000,0.76040000,1793671.00000000,1649505600000
2022-04-10 00:00:00,0.77100000,0.77510000,0.74920000,0.76070000,2401032.00000000,1649548800000
2022-04-10 12:00:00,0.76130000,0.77740000,0.73920000,0.74120000,3242729.00000000,1649592000000
2022-04-11 00:00:00,0.74070000,0.74900000,0.69310000,0.69940000,5290884.00000000,1649635200000
2022-04-11 12:00:00,0.69970000,0.70420000,0.66630000,0.68740000,4859061.00000000,1649678400000
2022-04-12 00:00:00,0.68720000,0.72440000,0.68010000,0.71960000,3749714.00000000,1649721600000
2022-04-12 12:00:00,0.71950000,0.72870000,0.69410000,0.71950000,3987734.00000000,1649764800000
2022-04-13 00:00:00,0.71970000,0.72930000,0.70610000,0.71500000,2617890.00000000,1649808000000
2022-04-13 12:00:00,0.71510000,0.74320000,0.70760000,0.74270000,4497900.00000000,1649851200000
2022-04-14 00:00:00,0.74310000,0.76060000,0.73290000,0.73360000,4125216.00000000,1649894400000
2022-04-14 12:00:00,0.73340000,0.74280000,0.70220000,0.72050000,4968396.00000000,1649937600000
2022-04-15 00:00:00,0.72060000,0.73870000,0.71880000,0.72460000,3973154.00000000,1649980800000
2022-04-15 12:00:00,0.72460000,0.72930000,0.71040000,0.72090000,2034256.00000000,1650024000000
2022-04-16 00:00:00,0.72430000,0.77620000,0.72360000,0.75540000,11370674.00000000,1650067200000
2022-04-16 12:00:00,0.75510000,0.80010000,0.73440000,0.77200000,20959636.00000000,1650110400000
2022-04-17 00:00:00,0.77230000,0.77740000,0.75630000,0.76640000,7311931.00000000,1650153600000
2022-04-17 12:00:00,0.76630000,0.77440000,0.71830000,0.72250000,6767087.00000000,1650196800000
2022-04-18 00:00:00,0.72250000,0.74760000,0.69640000,0.72830000,9540573.00000000,1650240000000
2022-04-18 12:00:00,0.72860000,0.76950000,0.72820000,0.76130000,6666496.00000000,1650283200000
2022-04-19 00:00:00,0.76150000,0.76800000,0.74460000,0.75100000,4056568.00000000,1650326400000
2022-04-19 12:00:00,0.75060000,0.77700000,0.74980000,0.77560000,4122382.00000000,1650369600000
2022-04-20 00:00:00,0.77560000,0.77580000,0.75550000,0.76880000,4057938.00000000,1650412800000
2022-04-20 12:00:00,0.76860000,0.77110000,0.73660000,0.76250000,5391041.00000000,1650456000000
2022-04-21 00:00:00,0.76240000,0.82330000,0.75380000,0.80940000,15329612.00000000,1650499200000
2022-04-21 12:00:00,0.80930000,0.81440000,0.74140000,0.75140000,12013893.00000000,1650542400000
2022-04-22 00:00:00,0.75130000,0.78560000,0.74640000,0.75650000,8948262.00000000,1650585600000
2022-04-22 12:00:00,0.75640000,0.76010000,0.73180000,0.73810000,4630808.00000000,1650628800000
2022-04-23 00:00:00,0.73830000,0.74150000,0.71990000,0.73620000,3209092.00000000,1650672000000
2022-04-23 12:00:00,0.73610000,0.75040000,0.72930000,0.73440000,3093754.00000000,1650715200000
2022-04-24 00:00:00,0.73400000,0.74920000,0.72280000,0.72520000,3132766.00000000,1650758400000
2022-04-24 12:00:00,0.72510000,0.73460000,0.71200000,0.72230000,3615028.00000000,1650801600000
2022-04-25 00:00:00,0.72290000,0.72420000,0.67550000,0.69260000,6515505.00000000,1650844800000
2022-04-25 12:00:00,0.69270000,0.72470000,0.68710000,0.72320000,4225899.00000000,1650888000000
2022-04-26 00:00:00,0.72350000,0.72740000,0.69950000,0.70340000,3722585.00000000,1650931200000
2022-04-26 12:00:00,0.70300000,0.70750000,0.64830000,0.65650000,7781412.00000000,1650974400000
2022-04-27 00:00:00,0.65630000,0.67580000,0.64740000,0.66910000,3542244.00000000,1651017600000
2022-04-27 12:00:00,0.66930000,0.67940000,0.65440000,0.66900000,3859329.00000000,1651060800000
2022-04-28 00:00:00,0.66930000,0.67890000,0.65790000,0.67090000,3003695.00000000,1651104000000
2022-04-28 12:00:00,0.67150000,0.67350000,0.64940000,0.65910000,4915094.00000000,1651147200000
2022-04-29 00:00:00,0.65900000,0.66210000,0.62630000,0.63050000,4213376.00000000,1651190400000
2022-04-29 12:00:00,0.63020000,0.64090000,0.61330000,0.62960000,4534516.00000000,1651233600000
2022-04-30 00:00:00,0.62960000,0.66120000,0.62310000,0.63270000,23230895.00000000,1651276800000
2022-04-30 12:00:00,0.63270000,0.63380000,0.55050000,0.56920000,12259202.46000000,1651320000000
2022-05-01 00:00:00,0.56920000,0.59730000,0.56210000,0.57660000,8430193.00000000,1651363200000
2022-05-01 12:00:00,0.57660000,0.61130000,0.57270000,0.60260000,6999771.00000000,1651406400000
2022-05-02 00:00:00,0.60260000,0.61320000,0.57140000,0.57240000,4624595.00000000,1651449600000
2022-05-02 12:00:00,0.57200000,0.59450000,0.56640000,0.58630000,6757542.00000000,1651492800000
2022-05-03 00:00:00,0.58600000,0.60730000,0.57520000,0.60660000,4531994.00000000,1651536000000
2022-05-03 12:00:00,0.60670000,0.60760000,0.56590000,0.57970000,4214257.00000000,1651579200000
2022-05-04 00:00:00,0.57960000,0.63320000,0.57580000,0.61800000,8508634.00000000,1651622400000
2022-05-04 12:00:00,0.61780000,0.67030000,0.59430000,0.65480000,12024070.00000000,1651665600000
2022-05-05 00:00:00,0.65480000,0.66380000,0.63420000,0.63730000,6215358.00000000,1651708800000
2022-05-05 12:00:00,0.63710000,0.64040000,0.56690000,0.58700000,11704632.00000000,1651752000000
2022-05-06 00:00:00,0.58690000,0.58890000,0.55710000,0.56450000,4882472.00000000,1651795200000
2022-05-06 12:00:00,0.56420000,0.58730000,0.55570000,0.57920000,7076368.00000000,1651838400000
2022-05-07 00:00:00,0.57900000,0.59780000,0.55720000,0.57180000,7336124.00000000,1651881600000
2022-05-07 12:00:00,0.57190000,0.57630000,0.53660000,0.55460000,5136323.26000000,1651924800000
2022-05-08 00:00:00,0.55440000,0.55940000,0.53190000,0.55570000,6254583.00000000,1651968000000
2022-05-08 12:00:00,0.55570000,0.56030000,0.53460000,0.54660000,7089128.00000000,1652011200000
2022-05-09 00:00:00,0.54650000,0.55640000,0.49000000,0.50290000,8431988.82000000,1652054400000
2022-05-09 12:00:00,0.50290000,0.51150000,0.43820000,0.44060000,19533763.20000000,1652097600000
2022-05-10 00:00:00,0.44030000,0.50260000,0.42830000,0.49770000,21031155.30000000,1652140800000
2022-05-10 12:00:00,0.49800000,0.50990000,0.44620000,0.46650000,11911217.00000000,1652184000000
2022-05-11 00:00:00,0.46690000,0.48580000,0.42160000,0.43900000,23850490.32000000,1652227200000
2022-05-11 12:00:00,0.43910000,0.45320000,0.34320000,0.37540000,27439744.57000000,1652270400000
2022-05-12 00:00:00,0.37540000,0.39340000,0.30600000,0.35340000,35470162.99000000,1652313600000
2022-05-12 12:00:00,0.35350000,0.38490000,0.34110000,0.35750000,17825053.00000000,1652356800000
2022-05-13 00:00:00,0.35810000,0.42570000,0.35200000,0.42410000,14686498.00000000,1652400000000
2022-05-13 12:00:00,0.42520000,0.42830000,0.38030000,0.38430000,11650481.00000000,1652443200000
2022-05-14 00:00:00,0.38430000,0.41750000,0.37160000,0.37970000,10238946.00000000,1652486400000
2022-05-14 12:00:00,0.37960000,0.42190000,0.36830000,0.41850000,8401117.00000000,1652529600000
2022-05-15 00:00:00,0.41840000,0.42170000,0.39720000,0.42030000,6966228.00000000,1652572800000
2022-05-15 12:00:00,0.42020000,0.43540000,0.39490000,0.43510000,9448389.00000000,1652616000000
2022-05-16 00:00:00,0.43490000,0.43510000,0.38160000,0.39170000,10111691.00000000,1652659200000
2022-05-16 12:00:00,0.39190000,0.40390000,0.38680000,0.39340000,8611037.00000000,1652702400000
2022-05-17 00:00:00,0.39350000,0.42180000,0.39280000,0.40480000,7472908.00000000,1652745600000
