time,open,high,low,close,volume,timestamp
2022-01-10 12:00:00,2.08300000,2.09400000,1.91900000,2.07100000,78766502.00000000,1641816000000
2022-01-11 00:00:00,2.07200000,2.20200000,2.04600000,2.19600000,42522795.60000000,1641859200000
2022-01-11 12:00:00,2.19500000,2.37300000,2.17800000,2.36000000,91422456.70000000,1641902400000
2022-01-12 00:00:00,2.36100000,2.38900000,2.30500000,2.35300000,36589135.90000000,1641945600000
2022-01-12 12:00:00,2.35200000,2.44900000,2.31200000,2.39800000,68857770.60000000,1641988800000
2022-01-13 00:00:00,2.39700000,2.44100000,2.32600000,2.37000000,37992861.80000000,1642032000000
2022-01-13 12:00:00,2.36900000,2.43600000,2.24000000,2.26500000,58349322.60000000,1642075200000
2022-01-14 00:00:00,2.26400000,2.31000000,2.16800000,2.20900000,39621497.60000000,1642118400000
2022-01-14 12:00:00,2.20900000,2.35100000,2.18900000,2.33400000,41533365.90000000,1642161600000
2022-01-15 00:00:00,2.33400000,2.38700000,2.31700000,2.34600000,24357549.90000000,1642204800000
2022-01-15 12:00:00,2.34700000,2.39800000,2.29500000,2.34600000,29758350.50000000,1642248000000
2022-01-16 00:00:00,2.34600000,2.36900000,2.29500000,2.31600000,22387375.00000000,1642291200000
2022-01-16 12:00:00,2.31700000,2.37300000,2.28200000,2.33200000,27413219.20000000,1642334400000
2022-01-17 00:00:00,2.33200000,2.45200000,2.32800000,2.33800000,58946167.90000000,1642377600000
2022-01-17 12:00:00,2.33900000,2.34500000,2.16300000,2.21900000,55343120.80000000,1642420800000
2022-01-18 00:00:00,2.21900000,2.24500000,2.12500000,2.15700000,45551441.20000000,1642464000000
2022-01-18 12:00:00,2.15700000,2.16800000,2.05600000,2.12100000,64823115.90000000,1642507200000
2022-01-19 00:00:00,2.12100000,2.14300000,2.01300000,2.08100000,52688373.60000000,1642550400000
2022-01-19 12:00:00,2.08100000,2.13200000,2.02700000,2.03000000,39833813.10000000,1642593600000
2022-01-20 00:00:00,2.03000000,2.09300000,2.01800000,2.08200000,24889056.40000000,1642636800000
2022-01-20 12:00:00,2.08200000,2.19400000,1.95100000,1.96000000,67106570.30000000,1642680000000
2022-01-21 00:00:00,1.95900000,2.02600000,1.83700000,1.88000000,86631212.90000000,1642723200000
2022-01-21 12:00:00,1.88100000,1.90100000,1.64000000,1.69900000,116688605.20000000,1642766400000
2022-01-22 00:00:00,1.69800000,1.75600000,1.39600000,1.53600000,156604309.90000000,1642809600000
2022-01-22 12:00:00,1.53600000,1.62500000,1.45800000,1.53600000,100607056.70000000,1642852800000
2022-01-23 00:00:00,1.53700000,1.67000000,1.50900000,1.62800000,66547100.00000000,1642896000000
2022-01-23 12:00:00,1.62800000,1.64900000,1.51700000,1.61700000,57868271.70000000,1642939200000
2022-01-24 00:00:00,1.61700000,1.61700000,1.32900000,1.34900000,98068340.80000000,1642982400000
2022-01-24 12:00:00,1.35000000,1.54700000,1.30600000,1.50600000,128181041.20000000,1643025600000
2022-01-25 00:00:00,1.50600000,1.50800000,1.41000000,1.46400000,52659915.30000000,1643068800000
2022-01-25 12:00:00,1.46400000,1.61100000,1.42700000,1.55900000,81509037.30000000,1643112000000
2022-01-26 00:00:00,1.55800000,1.63100000,1.53000000,1.62500000,42352031.70000000,1643155200000
2022-01-26 12:00:00,1.62500000,1.82200000,1.52500000,1.59000000,165160800.30000000,1643198400000
2022-01-27 00:00:00,1.58900000,1.62300000,1.49600000,1.60800000,63780382.20000000,1643241600000
2022-01-27 12:00:00,1.60900000,1.66800000,1.51100000,1.58900000,71891577.30000000,1643284800000
2022-01-28 00:00:00,1.58900000,1.68200000,1.57900000,1.60100000,54593652.80000000,1643328000000
2022-01-28 12:00:00,1.60000000,1.70200000,1.56300000,1.67300000,59187859.40000000,1643371200000
2022-01-29 00:00:00,1.67300000,1.74000000,1.67000000,1.71600000,23970735.10000000,1643414400000
2022-01-29 12:00:00,1.71600000,1.73900000,1.64900000,1.69600000,35443604.40000000,1643457600000
2022-01-30 00:00:00,1.69700000,1.70900000,1.65900000,1.67300000,25176157.90000000,1643500800000
2022-01-30 12:00:00,1.67200000,1.67300000,1.57600000,1.60400000,35797648.90000000,1643544000000
2022-01-31 00:00:00,1.60400000,1.60500000,1.52300000,1.58100000,32711785.40000000,1643587200000
2022-01-31 12:00:00,1.58100000,1.65200000,1.55500000,1.64100000,35267058.60000000,1643630400000
2022-02-01 00:00:00,1.64200000,1.67800000,1.62200000,1.64800000,28992025.90000000,1643673600000
2022-02-01 12:00:00,1.64800000,1.67900000,1.61300000,1.64700000,36125096.10000000,1643716800000
2022-02-02 00:00:00,1.64700000,1.65800000,1.61400000,1.64100000,16380774.70000000,1643760000000
2022-02-02 12:00:00,1.64100000,1.66500000,1.52100000,1.53800000,43043212.90000000,1643803200000
2022-02-03 00:00:00,1.53900000,1.55000000,1.48100000,1.51300000,29611927.20000000,1643846400000
2022-02-03 12:00:00,1.51400000,1.56200000,1.47500000,1.55600000,33188699.20000000,1643889600000
2022-02-04 00:00:00,1.55600000,1.59500000,1.53500000,1.57700000,21382454.90000000,1643932800000
2022-02-04 12:00:00,1.57700000,1.69600000,1.54900000,1.69400000,50956579.30000000,1643976000000
2022-02-05 00:00:00,1.69400000,1.75800000,1.67600000,1.73600000,36081202.80000000,1644019200000
2022-02-05 12:00:00,1.73600000,1.74900000,1.67300000,1.71100000,28481291.30000000,1644062400000
2022-02-06 00:00:00,1.71100000,1.75400000,1.70700000,1.71100000,18358385.00000000,1644105600000
2022-02-06 12:00:00,1.71000000,1.74300000,1.66600000,1.73800000,27825408.80000000,1644148800000
2022-02-07 00:00:00,1.73800000,1.81600000,1.69800000,1.78600000,38815472.60000000,1644192000000
2022-02-07 12:00:00,1.78600000,2.10000000,1.77200000,2.01800000,132231980.50000000,1644235200000
2022-02-08 00:00:00,2.01800000,2.04800000,1.90800000,1.96000000,71544965.00000000,1644278400000
2022-02-08 12:00:00,1.96100000,1.96100000,1.85900000,1.94100000,61020531.20000000,1644321600000
2022-02-09 00:00:00,1.94200000,1.97200000,1.88900000,1.95700000,33082921.70000000,1644364800000
2022-02-09 12:00:00,1.95700000,2.06000000,1.94000000,2.03700000,59650608.90000000,1644408000000
2022-02-10 00:00:00,2.03700000,2.03900000,1.95500000,2.01000000,37736220.30000000,1644451200000
2022-02-10 12:00:00,2.00900000,2.10100000,1.87000000,1.89600000,89421626.80000000,1644494400000
2022-02-11 00:00:00,1.89500000,1.89600000,1.81100000,1.85900000,43810884.90000000,1644537600000
2022-02-11 12:00:00,1.85800000,1.89900000,1.67500000,1.71600000,72916705.70000000,1644580800000
2022-02-12 00:00:00,1.71500000,1.73500000,1.64100000,1.70100000,32566650.30000000,1644624000000
2022-02-12 12:00:00,1.70100000,1.76500000,1.64700000,1.70100000,34113756.00000000,1644667200000
2022-02-13 00:00:00,1.70200000,1.72300000,1.67900000,1.71300000,15571080.00000000,1644710400000
2022-02-13 12:00:00,1.71300000,1.72400000,1.64300000,1.65900000,23740950.00000000,1644753600000
2022-02-14 00:00:00,1.65900000,1.67300000,1.59600000,1.61200000,31300124.30000000,1644796800000
2022-02-14 12:00:00,1.61300000,1.67900000,1.59400000,1.65600000,37420100.30000000,1644840000000
2022-02-15 00:00:00,1.65600000,1.80100000,1.65200000,1.78100000,38413481.20000000,1644883200000
2022-02-15 12:00:00,1.78000000,1.87900000,1.77500000,1.87100000,40752277.20000000,1644926400000
2022-02-16 00:00:00,1.87100000,1.87500000,1.78300000,1.82000000,27466157.00000000,1644969600000
2022-02-16 12:00:00,1.82000000,1.87800000,1.73100000,1.83600000,51721817.40000000,1645012800000
2022-02-17 00:00:00,1.83600000,1.86400000,1.77400000,1.78900000,26667637.90000000,1645056000000
2022-02-17 12:00:00,1.78800000,1.79900000,1.64600000,1.66100000,50555379.20000000,1645099200000
2022-02-18 00:00:00,1.66100000,1.71300000,1.64500000,1.65800000,26538874.50000000,1645142400000
2022-02-18 12:00:00,1.65700000,1.67700000,1.58100000,1.59300000,45589124.00000000,1645185600000
2022-02-19 00:00:00,1.59200000,1.64300000,1.56500000,1.57900000,20730037.60000000,1645228800000
2022-02-19 12:00:00,1.57900000,1.63500000,1.55800000,1.63200000,23212410.50000000,1645272000000
2022-02-20 00:00:00,1.63300000,1.63600000,1.50200000,1.53800000,44215707.30000000,1645315200000
2022-02-20 12:00:00,1.53800000,1.55400000,1.49200000,1.51200000,25532227.40000000,1645358400000
2022-02-21 00:00:00,1.51100000,1.61500000,1.50000000,1.51100000,43539251.40000000,1645401600000
2022-02-21 12:00:00,1.51000000,1.57600000,1.40000000,1.40500000,92305742.50000000,1645444800000
2022-02-22 00:00:00,1.40400000,1.44900000,1.34500000,1.43800000,63225835.90000000,1645488000000
2022-02-22 12:00:00,1.43800000,1.47500000,1.40800000,1.46200000,51496979.70000000,1645531200000
2022-02-23 00:00:00,1.46200000,1.58500000,1.44100000,1.56700000,50396136.90000000,1645574400000
2022-02-23 12:00:00,1.56700000,1.59500000,1.43200000,1.43600000,67602301.70000000,1645617600000
2022-02-24 00:00:00,1.43600000,1.45600000,1.24500000,1.29000000,153452461.10000000,1645660800000
2022-02-24 12:00:00,1.29000000,1.51500000,1.26900000,1.44100000,119424478.40000000,1645704000000
2022-02-25 00:00:00,1.44000000,1.46400000,1.40300000,1.44900000,53985738.20000000,1645747200000
2022-02-25 12:00:00,1.44900000,1.57500000,1.44800000,1.55100000,70737497.70000000,1645790400000
2022-02-26 00:00:00,1.55000000,1.59500000,1.51300000,1.53000000,40528158.30000000,1645833600000
2022-02-26 12:00:00,1.53000000,1.56000000,1.50300000,1.51600000,29972651.50000000,1645876800000
2022-02-27 00:00:00,1.51700000,1.53000000,1.45100000,1.52900000,32624004.60000000,1645920000000
2022-02-27 12:00:00,1.52900000,1.54700000,1.42200000,1.45300000,51738801.40000000,1645963200000
2022-02-28 00:00:00,1.45300000,1.48500000,1.42200000,1.47200000,30597369.90000000,1646006400000
2022-02-28 12:00:00,1.47100000,1.61800000,1.45000000,1.61400000,58740313.80000000,1646049600000
2022-03-01 00:00:00,1.61300000,1.64800000,1.55400000,1.59000000,48785665.50000000,1646092800000
2022-03-01 12:00:00,1.59100000,1.66400000,1.58100000,1.62100000,64090061.30000000,1646136000000
2022-03-02 00:00:00,1.62100000,1.68500000,1.58200000,1.67100000,51228278.80000000,1646179200000
2022-03-02 12:00:00,1.67200000,1.69900000,1.61100000,1.63700000,55698248.20000000,1646222400000
2022-03-03 00:00:00,1.63600000,1.65200000,1.58600000,1.60500000,34185737.80000000,1646265600000
2022-03-03 12:00:00,1.60500000,1.64400000,1.54400000,1.58600000,41156990.00000000,1646308800000
2022-03-04 00:00:00,1.58500000,1.58700000,1.51100000,1.55600000,34612962.00000000,1646352000000
2022-03-04 12:00:00,1.55600000,1.56300000,1.45200000,1.47800000,43025050.40000000,1646395200000
2022-03-05 00:00:00,1.47700000,1.51000000,1.44800000,1.49200000,22397270.90000000,1646438400000
2022-03-05 12:00:00,1.49100000,1.51600000,1.46800000,1.50800000,19542334.70000000,1646481600000
2022-03-06 00:00:00,1.50800000,1.51900000,1.45100000,1.46300000,20836392.20000000,1646524800000
2022-03-06 12:00:00,1.46300000,1.48800000,1.43100000,1.43500000,23980495.50000000,1646568000000
2022-03-07 00:00:00,1.43500000,1.44300000,1.38700000,1.42500000,34171608.90000000,1646611200000
2022-03-07 12:00:00,1.42600000,1.49600000,1.36900000,1.41100000,51406222.80000000,1646654400000
2022-03-08 00:00:00,1.41000000,1.47100000,1.40300000,1.46100000,32633813.00000000,1646697600000
2022-03-08 12:00:00,1.46100000,1.47500000,1.41400000,1.44700000,34889999.00000000,1646740800000
2022-03-09 00:00:00,1.44600000,1.54500000,1.44400000,1.52300000,41391659.00000000,1646784000000
2022-03-09 12:00:00,1.52300000,1.53700000,1.47600000,1.50500000,34887905.00000000,1646827200000
2022-03-10 00:00:00,1.50500000,1.51100000,1.40900000,1.42600000,34844166.10000000,1646870400000
2022-03-10 12:00:00,1.42700000,1.46100000,1.40000000,1.43700000,41185881.20000000,1646913600000
2022-03-11 00:00:00,1.43600000,1.47300000,1.40700000,1.46500000,35240316.70000000,1646956800000
2022-03-11 12:00:00,1.46400000,1.47300000,1.40300000,1.40400000,29743737.80000000,1647000000000
2022-03-12 00:00:00,1.40500000,1.43500000,1.40100000,1.41100000,18405772.10000000,1647043200000
2022-03-12 12:00:00,1.41100000,1.42700000,1.39400000,1.39600000,15098577.20000000,1647086400000
2022-03-13 00:00:00,1.39700000,1.42100000,1.39100000,1.40000000,10116227.50000000,1647129600000
2022-03-13 12:00:00,1.40000000,1.41200000,1.35200000,1.36000000,20220813.50000000,1647172800000
2022-03-14 00:00:00,1.36100000,1.39400000,1.34300000,1.37000000,26218212.60000000,1647216000000
2022-03-14 12:00:00,1.37000000,1.38000000,1.32900000,1.37900000,26250207.80000000,1647259200000
2022-03-15 00:00:00,1.37900000,1.38700000,1.33000000,1.35100000,18882865.30000000,1647302400000
2022-03-15 12:00:00,1.35100000,1.41000000,1.34900000,1.37800000,21833387.50000000,1647345600000
2022-03-16 00:00:00,1.37800000,1.42400000,1.35500000,1.40100000,33005904.80000000,1647388800000
2022-03-16 12:00:00,1.40100000,1.47100000,1.37500000,1.46700000,35592193.40000000,1647432000000
2022-03-17 00:00:00,1.46800000,1.47500000,1.43700000,1.45500000,21851614.70000000,1647475200000
2022-03-17 12:00:00,1.45600000,1.49900000,1.44400000,1.44600000,25590894.40000000,1647518400000
2022-03-18 00:00:00,1.44700000,1.45200000,1.41700000,1.42400000,19613187.50000000,1647561600000
2022-03-18 12:00:00,1.42400000,1.51000000,1.42000000,1.49700000,28237634.80000000,1647604800000
2022-03-19 00:00:00,1.49700000,1.53300000,1.49700000,1.51200000,19953277.20000000,1647648000000
2022-03-19 12:00:00,1.51200000,1.54200000,1.50900000,1.52900000,20005520.40000000,1647691200000
2022-03-20 00:00:00,1.53000000,1.53700000,1.48100000,1.48400000,14525427.40000000,1647734400000
2022-03-20 12:00:00,1.48300000,1.49300000,1.45800000,1.46500000,16185356.20000000,1647777600000
2022-03-21 00:00:00,1.46600000,1.49400000,1.44200000,1.48400000,17528889.70000000,1647820800000
2022-03-21 12:00:00,1.48500000,1.49800000,1.45400000,1.46500000,21664557.40000000,1647864000000
2022-03-22 00:00:00,1.46500000,1.49000000,1.45800000,1.48900000,6844169.40000000,1647907200000
2022-03-22 12:00:00,1.52400000,1.53400000,1.50000000,1.50600000,19297860.90000000,1647950400000
2022-03-23 00:00:00,1.50700000,1.52000000,1.49200000,1.51300000,16364778.70000000,1647993600000
2022-03-23 12:00:00,1.51200000,1.55900000,1.50700000,1.55600000,28157186.80000000,1648036800000
2022-03-24 00:00:00,1.55600000,1.59900000,1.54400000,1.58700000,28480370.00000000,1648080000000
2022-03-24 12:00:00,1.58800000,1.63700000,1.57500000,1.62900000,34605364.60000000,1648123200000
2022-03-25 00:00:00,1.63000000,1.64300000,1.60200000,1.63700000,23143964.90000000,1648166400000
2022-03-25 12:00:00,1.63700000,1.66400000,1.56300000,1.57800000,33441213.40000000,1648209600000
2022-03-26 00:00:00,1.57900000,1.60600000,1.56700000,1.59900000,9745308.60000000,1648252800000
2022-03-26 12:00:00,1.59900000,1.60600000,1.58000000,1.59400000,8395757.60000000,1648296000000
2022-03-27 00:00:00,1.61200000,1.63500000,1.60600000,1.62600000,10951340.20000000,1648339200000
2022-03-27 12:00:00,1.62600000,1.65300000,1.60200000,1.63800000,10605028.30000000,1648382400000
2022-03-28 00:00:00,1.69500000,1.69800000,1.68100000,1.69100000,6310151.60000000,1648425600000
2022-03-28 12:00:00,1.72300000,1.74500000,1.64900000,1.65700000,31024600.80000000,1648468800000
2022-03-29 00:00:00,1.65700000,1.72900000,1.65400000,1.72700000,24705997.70000000,1648512000000
2022-03-29 12:00:00,1.72700000,1.73700000,1.63400000,1.67500000,30701335.60000000,1648555200000
2022-03-30 00:00:00,1.67500000,1.69400000,1.62700000,1.69100000,20888202.20000000,1648598400000
2022-03-30 12:00:00,1.69100000,1.72700000,1.65700000,1.68200000,38231727.10000000,1648641600000
2022-03-31 00:00:00,1.68200000,1.75000000,1.67600000,1.72500000,24907710.70000000,1648684800000
2022-03-31 12:00:00,1.72600000,1.74300000,1.60800000,1.61800000,45324760.10000000,1648728000000
2022-04-01 00:00:00,1.61700000,1.65000000,1.55900000,1.63100000,32147219.90000000,1648771200000
2022-04-01 12:00:00,1.63100000,1.71200000,1.61000000,1.69500000,31218051.00000000,1648814400000
2022-04-02 00:00:00,1.69500000,1.72900000,1.68400000,1.69800000,24214990.70000000,1648857600000
2022-04-02 12:00:00,1.69800000,1.72200000,1.64600000,1.65300000,31368012.50000000,1648900800000
2022-04-03 00:00:00,1.65300000,1.69800000,1.63200000,1.68300000,16089980.70000000,1648944000000
2022-04-03 12:00:00,1.68200000,1.71300000,1.66100000,1.68800000,20696572.10000000,1648987200000
2022-04-04 00:00:00,1.68700000,1.68900000,1.64600000,1.66200000,20196087.10000000,1649030400000
2022-04-04 12:00:00,1.66100000,1.66800000,1.60600000,1.64800000,23011991.10000000,1649073600000
2022-04-05 00:00:00,1.64700000,1.66200000,1.63600000,1.66100000,10023599.20000000,1649116800000
2022-04-05 12:00:00,1.66200000,1.67600000,1.58700000,1.59200000,27558196.80000000,1649160000000
2022-04-06 00:00:00,1.59300000,1.59300000,1.52100000,1.53100000,33373827.20000000,1649203200000
2022-04-06 12:00:00,1.53200000,1.54100000,1.45300000,1.45700000,36644413.00000000,1649246400000
2022-04-07 00:00:00,1.45800000,1.50600000,1.43700000,1.50300000,24063234.60000000,1649289600000
2022-04-07 12:00:00,1.50300000,1.52000000,1.45400000,1.51100000,22648834.80000000,1649332800000
2022-04-08 00:00:00,1.51100000,1.52700000,1.48700000,1.49000000,16299763.40000000,1649376000000
2022-04-08 12:00:00,1.48900000,1.51000000,1.42300000,1.43400000,25386829.30000000,1649419200000
2022-04-09 00:00:00,1.43400000,1.46600000,1.42600000,1.45800000,11859479.90000000,1649462400000
2022-04-09 12:00:00,1.45800000,1.46400000,1.43600000,1.44200000,5317400.30000000,1649505600000
2022-04-10 00:00:00,1.46300000,1.47400000,1.44500000,1.45300000,7092559.90000000,1649548800000
2022-04-10 12:00:00,1.45300000,1.49000000,1.41900000,1.42700000,12310099.50000000,1649592000000
2022-04-11 00:00:00,1.42700000,1.44000000,1.35100000,1.35700000,24624879.30000000,1649635200000
2022-04-11 12:00:00,1.35700000,1.37200000,1.31300000,1.33400000,26880875.90000000,1649678400000
2022-04-12 00:00:00,1.33400000,1.41800000,1.32600000,1.41500000,20674090.30000000,1649721600000
2022-04-12 12:00:00,1.41600000,1.47500000,1.35400000,1.39400000,44080126.50000000,1649764800000
2022-04-13 00:00:00,1.39400000,1.43800000,1.38800000,1.38900000,18005332.80000000,1649808000000
2022-04-13 12:00:00,1.38900000,1.43500000,1.36500000,1.42000000,24575333.90000000,1649851200000
2022-04-14 00:00:00,1.42000000,1.44400000,1.39400000,1.39800000,15104009.30000000,1649894400000
2022-04-14 12:00:00,1.39800000,1.42100000,1.35200000,1.37400000,21867804.00000000,1649937600000
2022-04-15 00:00:00,1.37400000,1.39900000,1.37000000,1.39000000,10965948.00000000,1649980800000
