time,open,high,low,close,volume,timestamp
2022-03-09 12:00:00,27.94000000,28.73000000,27.62000000,28.05000000,452088.44000000,1646827200000
2022-03-10 00:00:00,28.07000000,28.68000000,26.13000000,26.59000000,549950.97000000,1646870400000
2022-03-10 12:00:00,26.57000000,27.01000000,26.12000000,26.69000000,342918.14000000,1646913600000
2022-03-11 00:00:00,26.69000000,26.98000000,26.04000000,26.86000000,446866.45000000,1646956800000
2022-03-11 12:00:00,26.86000000,26.99000000,25.98000000,26.48000000,410831.99000000,1647000000000
2022-03-12 00:00:00,26.48000000,27.04000000,26.33000000,26.46000000,385830.01000000,1647043200000
2022-03-12 12:00:00,26.47000000,26.70000000,26.24000000,26.30000000,133189.11000000,1647086400000
2022-03-13 00:00:00,26.30000000,26.67000000,26.08000000,26.26000000,133902.48000000,1647129600000
2022-03-13 12:00:00,26.27000000,26.30000000,25.10000000,25.36000000,275271.82000000,1647172800000
2022-03-14 00:00:00,25.36000000,26.13000000,25.00000000,25.79000000,343710.23000000,1647216000000
2022-03-14 12:00:00,25.78000000,26.08000000,25.24000000,25.93000000,260664.01000000,1647259200000
2022-03-15 00:00:00,25.92000000,26.02000000,25.12000000,25.41000000,227199.37000000,1647302400000
2022-03-15 12:00:00,25.41000000,26.29000000,25.28000000,25.85000000,311142.54000000,1647345600000
2022-03-16 00:00:00,25.85000000,26.96000000,25.68000000,26.31000000,474924.04000000,1647388800000
2022-03-16 12:00:00,26.30000000,27.59000000,25.76000000,27.36000000,541834.99000000,1647432000000
2022-03-17 00:00:00,27.37000000,27.54000000,26.73000000,27.04000000,311230.08000000,1647475200000
2022-03-17 12:00:00,27.05000000,27.42000000,26.89000000,27.15000000,260670.23000000,1647518400000
2022-03-18 00:00:00,27.16000000,27.17000000,26.52000000,26.66000000,214669.28000000,1647561600000
2022-03-18 12:00:00,26.66000000,28.32000000,26.58000000,28.05000000,428040.72000000,1647604800000
2022-03-19 00:00:00,28.05000000,30.35000000,28.04000000,29.77000000,1299283.83000000,1647648000000
2022-03-19 12:00:00,29.75000000,34.39000000,29.42000000,34.01000000,3067919.65000000,1647691200000
2022-03-20 00:00:00,34.00000000,37.48000000,32.80000000,36.33000000,5561815.75000000,1647734400000
2022-03-20 12:00:00,36.34000000,40.90000000,35.70000000,38.17000000,6067261.38000000,1647777600000
2022-03-21 00:00:00,38.18000000,39.77000000,36.09000000,38.88000000,4206889.81000000,1647820800000
2022-03-21 12:00:00,38.89000000,39.89000000,38.04000000,38.39000000,2188565.88000000,1647864000000
2022-03-22 00:00:00,38.38000000,44.36000000,38.14000000,43.60000000,4276496.91000000,1647907200000
2022-03-22 12:00:00,43.59000000,46.89000000,42.12000000,45.86000000,3686343.33000000,1647950400000
2022-03-23 00:00:00,45.87000000,49.00000000,45.84000000,47.40000000,3965624.85000000,1647993600000
2022-03-23 12:00:00,47.41000000,48.00000000,43.26000000,45.13000000,3729229.63000000,1648036800000
2022-03-24 00:00:00,45.12000000,47.20000000,42.75000000,43.56000000,3432775.42000000,1648080000000
2022-03-24 12:00:00,43.54000000,50.60000000,42.62000000,48.52000000,5531296.46000000,1648123200000
2022-03-25 00:00:00,48.52000000,49.90000000,46.36000000,49.62000000,3911936.93000000,1648166400000
2022-03-25 12:00:00,49.62000000,49.95000000,45.23000000,48.15000000,2862179.42000000,1648209600000
2022-03-26 00:00:00,48.16000000,48.78000000,46.90000000,47.35000000,1710493.82000000,1648252800000
2022-03-26 12:00:00,47.35000000,48.30000000,46.62000000,47.58000000,1227370.35000000,1648296000000
2022-03-27 00:00:00,47.18000000,47.56000000,46.22000000,46.76000000,1088822.82000000,1648339200000
2022-03-27 12:00:00,46.76000000,46.88000000,44.73000000,45.08000000,1028425.81000000,1648382400000
2022-03-28 00:00:00,48.00000000,51.40000000,47.72000000,48.92000000,1355997.18000000,1648425600000
2022-03-28 12:00:00,47.92000000,48.84000000,46.32000000,47.07000000,1911765.23000000,1648468800000
2022-03-29 00:00:00,47.07000000,52.66000000,46.98000000,52.15000000,4220924.62000000,1648512000000
2022-03-29 12:00:00,52.14000000,52.45000000,47.57000000,49.28000000,3410676.39000000,1648555200000
2022-03-30 00:00:00,49.28000000,51.78000000,48.91000000,49.87000000,3395754.44000000,1648598400000
2022-03-30 12:00:00,49.88000000,50.46000000,48.30000000,49.66000000,1684373.31000000,1648641600000
2022-03-31 00:00:00,49.66000000,50.27000000,48.95000000,49.44000000,1387162.02000000,1648684800000
2022-03-31 12:00:00,49.44000000,50.95000000,45.88000000,47.45000000,3442463.83000000,1648728000000
2022-04-01 00:00:00,47.45000000,47.79000000,42.80000000,45.22000000,2859838.75000000,1648771200000
2022-04-01 12:00:00,45.23000000,48.16000000,44.36000000,47.18000000,1310086.71000000,1648814400000
2022-04-02 00:00:00,47.17000000,48.34000000,46.56000000,46.73000000,1006704.50000000,1648857600000
2022-04-02 12:00:00,46.73000000,47.33000000,45.11000000,45.49000000,1531627.71000000,1648900800000
2022-04-03 00:00:00,45.49000000,47.96000000,44.43000000,46.58000000,1806605.50000000,1648944000000
2022-04-03 12:00:00,46.57000000,47.46000000,46.00000000,46.71000000,1119758.21000000,1648987200000
2022-04-04 00:00:00,46.71000000,48.64000000,45.92000000,46.81000000,2449435.79000000,1649030400000
2022-04-04 12:00:00,46.81000000,47.21000000,44.55000000,46.74000000,1458663.15000000,1649073600000
2022-04-05 00:00:00,46.74000000,46.86000000,46.07000000,46.35000000,793047.33000000,1649116800000
2022-04-05 12:00:00,46.35000000,46.97000000,44.18000000,44.39000000,1212622.57000000,1649160000000
2022-04-06 00:00:00,44.39000000,44.58000000,40.66000000,41.31000000,1851745.98000000,1649203200000
2022-04-06 12:00:00,41.29000000,41.79000000,38.19000000,38.43000000,2093022.96000000,1649246400000
2022-04-07 00:00:00,38.43000000,43.26000000,37.90000000,42.99000000,2309001.65000000,1649289600000
2022-04-07 12:00:00,42.97000000,44.70000000,41.28000000,43.45000000,2288510.86000000,1649332800000
2022-04-08 00:00:00,43.45000000,44.06000000,40.71000000,41.11000000,1491992.63000000,1649376000000
2022-04-08 12:00:00,41.11000000,42.68000000,39.77000000,40.49000000,1390010.06000000,1649419200000
2022-04-09 00:00:00,40.48000000,43.04000000,40.38000000,42.40000000,1132757.37000000,1649462400000
2022-04-09 12:00:00,42.40000000,42.78000000,41.15000000,41.49000000,518962.56000000,1649505600000
2022-04-10 00:00:00,41.96000000,42.62000000,41.14000000,41.58000000,606894.78000000,1649548800000
2022-04-10 12:00:00,41.57000000,42.23000000,40.14000000,40.32000000,812713.90000000,1649592000000
2022-04-11 00:00:00,40.32000000,40.54000000,37.70000000,38.40000000,1681109.81000000,1649635200000
2022-04-11 12:00:00,38.40000000,38.53000000,35.74000000,37.00000000,1287162.22000000,1649678400000
2022-04-12 00:00:00,37.00000000,38.32000000,36.46000000,38.14000000,1163234.70000000,1649721600000
2022-04-12 12:00:00,38.13000000,39.09000000,36.74000000,38.12000000,1202546.69000000,1649764800000
2022-04-13 00:00:00,38.12000000,38.44000000,36.92000000,36.95000000,592399.73000000,1649808000000
2022-04-13 12:00:00,36.94000000,38.84000000,36.72000000,38.59000000,958702.11000000,1649851200000
2022-04-14 00:00:00,38.59000000,39.18000000,37.67000000,37.81000000,520050.40000000,1649894400000
2022-04-14 12:00:00,37.82000000,38.31000000,36.38000000,37.05000000,753314.94000000,1649937600000
2022-04-15 00:00:00,37.04000000,37.63000000,36.78000000,37.39000000,454575.87000000,1649980800000
2022-04-15 12:00:00,37.40000000,37.45000000,36.57000000,37.14000000,265990.26000000,1650024000000
2022-04-16 00:00:00,37.35000000,38.76000000,37.25000000,38.16000000,685687.21000000,1650067200000
2022-04-16 12:00:00,38.15000000,38.55000000,37.01000000,38.14000000,482397.07000000,1650110400000
2022-04-17 00:00:00,38.14000000,38.21000000,37.36000000,37.76000000,369105.88000000,1650153600000
2022-04-17 12:00:00,37.75000000,38.47000000,36.44000000,36.60000000,591677.92000000,1650196800000
2022-04-18 00:00:00,36.59000000,36.81000000,34.50000000,35.11000000,881962.25000000,1650240000000
2022-04-18 12:00:00,35.11000000,37.07000000,34.96000000,36.90000000,662183.31000000,1650283200000
2022-04-19 00:00:00,36.90000000,37.37000000,36.19000000,36.56000000,497957.85000000,1650326400000
2022-04-19 12:00:00,36.55000000,37.96000000,36.46000000,37.80000000,653697.28000000,1650369600000
2022-04-20 00:00:00,37.80000000,38.15000000,36.80000000,37.83000000,659037.65000000,1650412800000
2022-04-20 12:00:00,37.82000000,38.03000000,35.94000000,36.54000000,672911.94000000,1650456000000
2022-04-21 00:00:00,36.56000000,37.50000000,36.28000000,37.33000000,646601.64000000,1650499200000
2022-04-21 12:00:00,37.33000000,37.81000000,34.02000000,34.89000000,906858.65000000,1650542400000
2022-04-22 00:00:00,34.89000000,35.75000000,34.72000000,35.43000000,452213.53000000,1650585600000
2022-04-22 12:00:00,35.43000000,35.89000000,34.53000000,35.53000000,652763.80000000,1650628800000
2022-04-23 00:00:00,35.53000000,35.71000000,34.58000000,35.02000000,272034.58000000,1650672000000
2022-04-23 12:00:00,35.02000000,35.30000000,34.39000000,34.54000000,232788.50000000,1650715200000
2022-04-24 00:00:00,34.55000000,34.85000000,33.85000000,33.97000000,336117.01000000,1650758400000
2022-04-24 12:00:00,33.98000000,34.90000000,33.39000000,33.63000000,670442.82000000,1650801600000
2022-04-25 00:00:00,33.63000000,33.71000000,31.38000000,32.37000000,1059407.28000000,1650844800000
2022-04-25 12:00:00,32.37000000,34.12000000,32.00000000,33.64000000,631245.63000000,1650888000000
2022-04-26 00:00:00,33.65000000,33.92000000,33.07000000,33.26000000,324609.51000000,1650931200000
2022-04-26 12:00:00,33.25000000,33.39000000,29.84000000,30.69000000,785530.67000000,1650974400000
2022-04-27 00:00:00,30.68000000,31.68000000,30.23000000,31.01000000,379085.01000000,1651017600000
2022-04-27 12:00:00,31.01000000,31.52000000,30.63000000,31.27000000,291325.14000000,1651060800000
2022-04-28 00:00:00,31.27000000,31.83000000,30.81000000,31.38000000,342581.57000000,1651104000000
2022-04-28 12:00:00,31.39000000,31.67000000,30.42000000,31.12000000,484196.01000000,1651147200000
2022-04-29 00:00:00,31.12000000,31.44000000,29.52000000,29.80000000,416051.39000000,1651190400000
2022-04-29 12:00:00,29.80000000,30.15000000,28.63000000,29.19000000,522684.80000000,1651233600000
2022-04-30 00:00:00,29.18000000,29.61000000,28.86000000,29.08000000,272610.37000000,1651276800000
2022-04-30 12:00:00,29.07000000,29.32000000,24.50000000,25.89000000,1087612.67000000,1651320000000
2022-05-01 00:00:00,25.88000000,27.12000000,25.78000000,26.49000000,570754.36000000,1651363200000
2022-05-01 12:00:00,26.49000000,28.04000000,26.24000000,27.66000000,669056.70000000,1651406400000
2022-05-02 00:00:00,27.66000000,28.34000000,26.67000000,26.88000000,374892.71000000,1651449600000
2022-05-02 12:00:00,26.88000000,27.89000000,26.58000000,27.41000000,454225.86000000,1651492800000
2022-05-03 00:00:00,27.42000000,28.03000000,27.19000000,27.88000000,222858.82000000,1651536000000
2022-05-03 12:00:00,27.88000000,27.93000000,26.48000000,26.83000000,323241.80000000,1651579200000
2022-05-04 00:00:00,26.84000000,29.02000000,26.80000000,28.42000000,484823.73000000,1651622400000
2022-05-04 12:00:00,28.42000000,30.78000000,27.56000000,30.64000000,705546.47000000,1651665600000
2022-05-05 00:00:00,30.64000000,33.04000000,30.64000000,31.41000000,1008189.43000000,1651708800000
2022-05-05 12:00:00,31.40000000,32.08000000,27.36000000,28.31000000,2175219.40000000,1651752000000
2022-05-06 00:00:00,28.31000000,28.66000000,27.20000000,27.50000000,701517.43000000,1651795200000
2022-05-06 12:00:00,27.49000000,28.42000000,27.00000000,27.95000000,804232.09000000,1651838400000
2022-05-07 00:00:00,27.95000000,28.01000000,27.04000000,27.63000000,461495.01000000,1651881600000
2022-05-07 12:00:00,27.62000000,27.90000000,26.22000000,26.84000000,458646.56000000,1651924800000
2022-05-08 00:00:00,26.85000000,27.20000000,26.11000000,27.01000000,588709.08000000,1651968000000
2022-05-08 12:00:00,27.01000000,27.24000000,26.13000000,26.52000000,580803.52000000,1652011200000
2022-05-09 00:00:00,26.53000000,27.21000000,24.94000000,25.44000000,820639.57000000,1652054400000
2022-05-09 12:00:00,25.45000000,25.79000000,22.50000000,22.72000000,1685190.45000000,1652097600000
2022-05-10 00:00:00,22.70000000,25.54000000,21.97000000,24.77000000,1517241.83000000,1652140800000
2022-05-10 12:00:00,24.78000000,25.49000000,22.91000000,23.89000000,843542.05000000,1652184000000
2022-05-11 00:00:00,23.87000000,24.43000000,22.23000000,22.83000000,1482358.63000000,1652227200000
2022-05-11 12:00:00,22.83000000,23.46000000,18.51000000,19.98000000,3330642.04800000,1652270400000
2022-05-12 00:00:00,19.98000000,20.82000000,16.02000000,18.30000000,2839786.49000000,1652313600000
2022-05-12 12:00:00,18.30000000,20.06000000,17.67000000,18.89000000,814864.55000000,1652356800000
2022-05-13 00:00:00,18.89000000,21.59000000,18.67000000,21.46000000,800985.65000000,1652400000000
2022-05-13 12:00:00,21.47000000,21.86000000,20.34000000,20.48000000,726871.79000000,1652443200000
2022-05-14 00:00:00,20.49000000,21.36000000,19.76000000,20.10000000,533218.47000000,1652486400000
2022-05-14 12:00:00,20.09000000,21.37000000,19.50000000,21.08000000,503124.93000000,1652529600000
2022-05-15 00:00:00,21.08000000,21.39000000,20.41000000,21.33000000,251895.22000000,1652572800000
2022-05-15 12:00:00,21.32000000,22.19000000,20.53000000,22.16000000,373384.86000000,1652616000000
2022-05-16 00:00:00,22.15000000,22.84000000,20.46000000,20.79000000,734895.77000000,1652659200000
2022-05-16 12:00:00,20.79000000,21.20000000,20.33000000,20.88000000,417456.74000000,1652702400000
2022-05-17 00:00:00,20.91000000,21.70000000,20.87000000,21.36000000,284623.89000000,1652745600000
2022-05-17 12:00:00,21.35000000,21.89000000,20.62000000,21.77000000,394516.80000000,1652788800000
2022-05-18 00:00:00,21.77000000,21.97000000,20.88000000,20.99000000,225120.22000000,1652832000000
2022-05-18 12:00:00,20.99000000,21.09000000,19.75000000,19.80000000,423929.32000000,1652875200000
2022-05-19 00:00:00,19.80000000,20.50000000,19.41000000,20.44000000,336986.85000000,1652918400000
2022-05-19 12:00:00,20.45000000,21.03000000,20.22000000,20.89000000,342167.21000000,1652961600000
2022-05-20 00:00:00,20.89000000,21.21000000,20.44000000,21.13000000,277693.05000000,1653004800000
2022-05-20 12:00:00,21.14000000,21.18000000,19.73000000,20.16000000,337239.05000000,1653048000000
2022-05-21 00:00:00,20.16000000,20.37000000,19.87000000,20.20000000,134158.94000000,1653091200000
2022-05-21 12:00:00,20.20000000,20.54000000,20.09000000,20.35000000,135748.69000000,1653134400000
2022-05-22 00:00:00,20.35000000,21.10000000,20.16000000,20.79000000,200432.90000000,1653177600000
2022-05-22 12:00:00,20.79000000,21.26000000,20.50000000,21.08000000,240374.13000000,1653220800000
2022-05-23 00:00:00,21.08000000,23.49000000,20.66000000,23.06000000,858862.99000000,1653264000000
2022-05-23 12:00:00,23.06000000,24.23000000,21.35000000,21.86000000,1420140.04000000,1653307200000
2022-05-24 00:00:00,21.86000000,22.28000000,21.39000000,22.22000000,550752.51000000,1653350400000
2022-05-24 12:00:00,22.22000000,24.46000000,21.06000000,24.22000000,1972299.59000000,1653393600000
2022-05-25 00:00:00,24.21000000,25.69000000,23.48000000,23.61000000,2007945.54000000,1653436800000
2022-05-25 12:00:00,23.60000000,24.32000000,23.52000000,23.73000000,738593.11000000,1653480000000
2022-05-26 00:00:00,23.73000000,23.94000000,21.41000000,21.83000000,1101909.55000000,1653523200000
2022-05-26 12:00:00,21.83000000,23.08000000,20.74000000,21.90000000,1051223.96000000,1653566400000
2022-05-27 00:00:00,21.89000000,23.33000000,21.41000000,22.70000000,1527935.49000000,1653609600000
2022-05-27 12:00:00,22.69000000,23.42000000,22.01000000,22.51000000,1148914.40000000,1653652800000
2022-05-28 00:00:00,22.51000000,23.08000000,22.34000000,22.57000000,551179.98000000,1653696000000
2022-05-28 12:00:00,22.56000000,23.07000000,22.45000000,22.74000000,496427.80000000,1653739200000
2022-05-29 00:00:00,22.75000000,23.00000000,22.20000000,22.97000000,430888.12000000,1653782400000
2022-05-29 12:00:00,22.98000000,23.81000000,22.80000000,23.67000000,427594.23000000,1653825600000
2022-05-30 00:00:00,23.67000000,24.54000000,23.43000000,24.51000000,232872.05000000,1653868800000
2022-05-30 12:00:00,24.10000000,25.00000000,23.69000000,24.84000000,557389.47000000,1653912000000
2022-05-31 00:00:00,24.85000000,25.16000000,23.61000000,23.96000000,1014230.59000000,1653955200000
2022-05-31 12:00:00,23.96000000,24.01000000,22.97000000,23.77000000,657194.32000000,1653998400000
2022-06-01 00:00:00,23.78000000,24.23000000,23.29000000,23.55000000,375391.94000000,1654041600000
2022-06-01 12:00:00,23.56000000,24.10000000,21.43000000,22.02000000,780759.72000000,1654084800000
2022-06-02 00:00:00,22.01000000,22.30000000,21.69000000,22.27000000,298959.03000000,1654128000000
2022-06-02 12:00:00,22.27000000,22.52000000,21.60000000,22.42000000,319361.45000000,1654171200000
2022-06-03 00:00:00,22.42000000,22.64000000,21.27000000,21.48000000,286616.59000000,1654214400000
2022-06-03 12:00:00,21.48000000,22.20000000,21.36000000,21.84000000,253212.96000000,1654257600000
2022-06-04 00:00:00,21.84000000,22.04000000,21.53000000,21.78000000,217223.13000000,1654300800000
2022-06-04 12:00:00,21.77000000,22.06000000,21.56000000,21.90000000,144223.08000000,1654344000000
2022-06-05 00:00:00,21.97000000,22.02000000,21.95000000,21.96000000,1174.85000000,1654387200000
