time,open,high,low,close,volume,timestamp
2021-07-08 12:00:00,2168.59000000,2180.06000000,2084.79000000,2116.33000000,351076.16642000,1625745600000
2021-07-09 00:00:00,2116.32000000,2160.00000000,2046.51000000,2081.03000000,390584.19789000,1625788800000
2021-07-09 12:00:00,2080.97000000,2189.40000000,2064.22000000,2146.99000000,348027.16515000,1625832000000
2021-07-10 00:00:00,2146.99000000,2194.82000000,2085.66000000,2109.94000000,267709.64329000,1625875200000
2021-07-10 12:00:00,2109.77000000,2160.00000000,2074.16000000,2110.69000000,231362.21575000,1625918400000
2021-07-11 00:00:00,2110.68000000,2138.61000000,2081.02000000,2129.00000000,163762.54476000,1625961600000
2021-07-11 12:00:00,2128.99000000,2174.00000000,2113.00000000,2140.45000000,178531.85826000,1626004800000
2021-07-12 00:00:00,2140.54000000,2167.83000000,2100.62000000,2100.98000000,192370.69291000,1626048000000
2021-07-12 12:00:00,2100.72000000,2111.18000000,2006.68000000,2031.58000000,348259.41451000,1626091200000
2021-07-13 00:00:00,2031.57000000,2047.35000000,1976.91000000,1997.43000000,301745.42442000,1626134400000
2021-07-13 12:00:00,1997.43000000,2007.63000000,1918.00000000,1940.15000000,345642.82527000,1626177600000
2021-07-14 00:00:00,1940.44000000,1958.62000000,1865.00000000,1949.00000000,381857.38387000,1626220800000
2021-07-14 12:00:00,1949.04000000,2019.18000000,1938.72000000,1994.58000000,308648.22550000,1626264000000
2021-07-15 00:00:00,1994.41000000,2042.88000000,1905.00000000,1912.97000000,327171.66842000,1626307200000
2021-07-15 12:00:00,1912.96000000,1940.88000000,1881.00000000,1919.51000000,318099.65721000,1626350400000
2021-07-16 00:00:00,1919.54000000,1965.00000000,1850.00000000,1852.27000000,292638.44662000,1626393600000
2021-07-16 12:00:00,1852.26000000,1940.00000000,1850.12000000,1876.26000000,284430.45062000,1626436800000
2021-07-17 00:00:00,1876.47000000,1909.46000000,1844.45000000,1864.47000000,230366.00738000,1626480000000
2021-07-17 12:00:00,1864.47000000,1919.19000000,1860.00000000,1899.59000000,199934.50840000,1626523200000
2021-07-18 00:00:00,1899.50000000,1993.79000000,1896.55000000,1965.59000000,291899.78789000,1626566400000
2021-07-18 12:00:00,1965.59000000,1973.24000000,1877.10000000,1891.64000000,242937.84865000,1626609600000
2021-07-19 00:00:00,1891.65000000,1919.00000000,1855.16000000,1862.20000000,228557.15671000,1626652800000
2021-07-19 12:00:00,1862.20000000,1868.30000000,1805.00000000,1818.73000000,318862.78100000,1626696000000
2021-07-20 00:00:00,1818.73000000,1841.34000000,1706.00000000,1755.99000000,518730.87723000,1626739200000
2021-07-20 12:00:00,1756.00000000,1819.88000000,1734.48000000,1786.03000000,267526.39477000,1626782400000
2021-07-21 00:00:00,1786.03000000,1913.69000000,1747.55000000,1906.84000000,463462.08863000,1626825600000
2021-07-21 12:00:00,1906.97000000,2035.23000000,1893.55000000,1995.50000000,652487.73170000,1626868800000
2021-07-22 00:00:00,1995.50000000,2024.47000000,1959.88000000,1983.99000000,389100.21671000,1626912000000
2021-07-22 12:00:00,1983.99000000,2046.00000000,1947.62000000,2024.56000000,379754.14919000,1626955200000
2021-07-23 00:00:00,2024.27000000,2094.28000000,2014.45000000,2054.49000000,327205.91436000,1626998400000
2021-07-23 12:00:00,2054.49000000,2130.90000000,1993.22000000,2124.25000000,380954.99886000,1627041600000
2021-07-24 00:00:00,2124.26000000,2168.00000000,2105.58000000,2154.86000000,290476.90764000,1627084800000
2021-07-24 12:00:00,2154.85000000,2199.50000000,2126.99000000,2184.75000000,342598.27828000,1627128000000
2021-07-25 00:00:00,2184.90000000,2194.80000000,2136.50000000,2159.98000000,246094.81200000,1627171200000
2021-07-25 12:00:00,2159.98000000,2197.41000000,2105.93000000,2189.79000000,289535.45800000,1627214400000
2021-07-26 00:00:00,2189.82000000,2390.00000000,2171.57000000,2341.51000000,778856.81018000,1627257600000
2021-07-26 12:00:00,2341.37000000,2433.65000000,2205.47000000,2228.08000000,614881.35282000,1627300800000
2021-07-27 00:00:00,2227.81000000,2278.36000000,2150.50000000,2278.35000000,451351.60214000,1627344000000
2021-07-27 12:00:00,2278.35000000,2319.26000000,2201.66000000,2299.49000000,455007.63264000,1627387200000
2021-07-28 00:00:00,2299.47000000,2345.00000000,2243.15000000,2330.42000000,389348.94863000,1627430400000
2021-07-28 12:00:00,2330.43000000,2333.21000000,2251.02000000,2300.90000000,328853.62864000,1627473600000
2021-07-29 00:00:00,2300.90000000,2328.97000000,2266.12000000,2293.90000000,212258.51079000,1627516800000
2021-07-29 12:00:00,2293.90000000,2400.00000000,2283.57000000,2382.92000000,287106.32417000,1627560000000
2021-07-30 00:00:00,2382.93000000,2450.00000000,2315.92000000,2334.84000000,417085.33280000,1627603200000
2021-07-30 12:00:00,2335.15000000,2471.70000000,2322.84000000,2461.81000000,345491.95517000,1627646400000
2021-07-31 00:00:00,2461.77000000,2483.38000000,2420.68000000,2458.58000000,258142.02568000,1627689600000
2021-07-31 12:00:00,2458.29000000,2553.86000000,2432.00000000,2531.05000000,249459.02458000,1627732800000
2021-08-01 00:00:00,2531.10000000,2636.91000000,2511.24000000,2587.01000000,366021.32678000,1627776000000
2021-08-01 12:00:00,2587.00000000,2697.61000000,2528.05000000,2555.69000000,487474.61400000,1627819200000
2021-08-02 00:00:00,2555.50000000,2639.47000000,2507.00000000,2590.60000000,352867.86966000,1627862400000
2021-08-02 12:00:00,2590.60000000,2666.00000000,2561.23000000,2606.93000000,373833.97986000,1627905600000
2021-08-03 00:00:00,2606.92000000,2632.44000000,2442.32000000,2489.13000000,442538.64351000,1627948800000
2021-08-03 12:00:00,2489.13000000,2540.55000000,2451.00000000,2509.04000000,350422.20024000,1627992000000
2021-08-04 00:00:00,2508.51000000,2538.24000000,2457.68000000,2505.80000000,270102.99599000,1628035200000
2021-08-04 12:00:00,2505.81000000,2772.71000000,2504.76000000,2724.78000000,684487.75761000,1628078400000
2021-08-05 00:00:00,2724.55000000,2742.00000000,2574.57000000,2622.22000000,469119.96634000,1628121600000
2021-08-05 12:00:00,2622.26000000,2843.98000000,2529.91000000,2826.99000000,838600.24020000,1628164800000
2021-08-06 00:00:00,2827.01000000,2844.44000000,2733.33000000,2736.26000000,320870.35073000,1628208000000
2021-08-06 12:00:00,2736.27000000,2946.75000000,2720.06000000,2891.58000000,504529.13564000,1628251200000
2021-08-07 00:00:00,2891.54000000,3114.50000000,2865.50000000,3105.50000000,505258.84596000,1628294400000
2021-08-07 12:00:00,3105.44000000,3171.00000000,2993.27000000,3160.31000000,700018.25499000,1628337600000
2021-08-08 00:00:00,3160.48000000,3189.99000000,3072.55000000,3101.30000000,486287.48796000,1628380800000
2021-08-08 12:00:00,3101.31000000,3149.92000000,2949.03000000,3011.85000000,480062.21783000,1628424000000
2021-08-09 00:00:00,3011.84000000,3141.64000000,2893.23000000,3133.42000000,585711.24357000,1628467200000
2021-08-09 12:00:00,3133.41000000,3186.00000000,3036.25000000,3160.52000000,543873.37257000,1628510400000
2021-08-10 00:00:00,3160.51000000,3200.00000000,3089.42000000,3122.97000000,359124.62639000,1628553600000
2021-08-10 12:00:00,3122.97000000,3233.00000000,3051.22000000,3141.66000000,521551.11804000,1628596800000
2021-08-11 00:00:00,3141.14000000,3248.78000000,3120.27000000,3214.39000000,383609.93902000,1628640000000
2021-08-11 12:00:00,3214.39000000,3274.00000000,3150.00000000,3160.50000000,348936.66531000,1628683200000
2021-08-12 00:00:00,3160.40000000,3239.00000000,3085.93000000,3094.34000000,347064.36897000,1628726400000
2021-08-12 12:00:00,3094.31000000,3118.40000000,2979.29000000,3045.96000000,390564.08911000,1628769600000
2021-08-13 00:00:00,3046.11000000,3260.25000000,3033.80000000,3213.68000000,267586.75842000,1628812800000
2021-08-13 12:00:00,3213.68000000,3327.83000000,3179.49000000,3322.32000000,311746.64481000,1628856000000
2021-08-14 00:00:00,3322.33000000,3330.98000000,3200.00000000,3244.76000000,283622.53029000,1628899200000
2021-08-14 12:00:00,3244.84000000,3289.00000000,3210.00000000,3263.16000000,202480.00758000,1628942400000
2021-08-15 00:00:00,3263.16000000,3289.80000000,3132.69000000,3160.55000000,251830.42173000,1628985600000
2021-08-15 12:00:00,3160.54000000,3320.00000000,3111.13000000,3307.09000000,313749.25592000,1629028800000
2021-08-16 00:00:00,3307.35000000,3335.00000000,3248.31000000,3290.26000000,302019.69060000,1629072000000
2021-08-16 12:00:00,3290.27000000,3298.35000000,3135.22000000,3146.53000000,333647.36362000,1629115200000
2021-08-17 00:00:00,3147.18000000,3279.99000000,3115.63000000,3257.71000000,305635.04212000,1629158400000
2021-08-17 12:00:00,3257.71000000,3290.00000000,2991.89000000,3011.72000000,499361.02759000,1629201600000
2021-08-18 00:00:00,3011.73000000,3085.21000000,2950.00000000,2999.84000000,311662.60393000,1629244800000
2021-08-18 12:00:00,2999.85000000,3125.81000000,2995.56000000,3014.55000000,313440.65175000,1629288000000
2021-08-19 00:00:00,3014.18000000,3051.70000000,2958.33000000,2973.39000000,314199.06168000,1629331200000
2021-08-19 12:00:00,2973.39000000,3188.00000000,2963.37000000,3184.12000000,320570.86006000,1629374400000
2021-08-20 00:00:00,3184.11000000,3243.60000000,3177.16000000,3204.33000000,257627.36580000,1629417600000
2021-08-20 12:00:00,3204.33000000,3300.00000000,3202.82000000,3284.82000000,300500.08960000,1629460800000
2021-08-21 00:00:00,3284.81000000,3309.16000000,3233.92000000,3249.61000000,238624.80836000,1629504000000
2021-08-21 12:00:00,3249.40000000,3296.76000000,3207.00000000,3223.43000000,182531.28248000,1629547200000
2021-08-22 00:00:00,3223.36000000,3272.00000000,3217.00000000,3255.71000000,130061.93634000,1629590400000
2021-08-22 12:00:00,3255.71000000,3263.98000000,3126.42000000,3238.00000000,276417.14020000,1629633600000
2021-08-23 00:00:00,3238.00000000,3364.59000000,3230.02000000,3342.98000000,351525.80300000,1629676800000
2021-08-23 12:00:00,3342.98000000,3377.89000000,3280.00000000,3321.28000000,250577.64314000,1629720000000
2021-08-24 00:00:00,3321.28000000,3357.85000000,3281.96000000,3323.01000000,184824.59802000,1629763200000
2021-08-24 12:00:00,3323.01000000,3324.83000000,3147.31000000,3170.62000000,355655.48051000,1629806400000
2021-08-25 00:00:00,3170.63000000,3222.26000000,3080.00000000,3139.68000000,253273.19512000,1629849600000
2021-08-25 12:00:00,3139.69000000,3248.00000000,3102.67000000,3226.87000000,230424.49932000,1629892800000
2021-08-26 00:00:00,3226.88000000,3250.00000000,3061.01000000,3087.54000000,245864.85605000,1629936000000
2021-08-26 12:00:00,3087.55000000,3148.20000000,3053.30000000,3093.20000000,196433.61767000,1629979200000
2021-08-27 00:00:00,3093.06000000,3173.62000000,3060.18000000,3154.73000000,188425.72852000,1630022400000
2021-08-27 12:00:00,3155.46000000,3280.00000000,3132.29000000,3273.45000000,262602.07859000,1630065600000
2021-08-28 00:00:00,3273.89000000,3287.00000000,3210.31000000,3222.24000000,137050.13011000,1630108800000
2021-08-28 12:00:00,3222.24000000,3265.00000000,3211.01000000,3244.48000000,125310.21910000,1630152000000
2021-08-29 00:00:00,3244.75000000,3285.00000000,3152.34000000,3181.83000000,207315.74330000,1630195200000
2021-08-29 12:00:00,3181.83000000,3258.37000000,3165.57000000,3223.47000000,128491.03940000,1630238400000
2021-08-30 00:00:00,3223.47000000,3229.71000000,3143.00000000,3187.49000000,190861.56210000,1630281600000
2021-08-30 12:00:00,3187.48000000,3347.95000000,3149.14000000,3229.64000000,434485.71331000,1630324800000
2021-08-31 00:00:00,3229.14000000,3439.00000000,3188.77000000,3429.95000000,447646.43623000,1630368000000
2021-08-31 12:00:00,3429.90000000,3476.00000000,3339.01000000,3429.20000000,415424.69469000,1630411200000
2021-09-01 00:00:00,3429.19000000,3559.40000000,3382.22000000,3530.99000000,377886.60798000,1630454400000
2021-09-01 12:00:00,3530.86000000,3842.00000000,3517.00000000,3826.82000000,467873.35070000,1630497600000
2021-09-02 00:00:00,3826.82000000,3836.80000000,3717.04000000,3760.62000000,263643.21640000,1630540800000
2021-09-02 12:00:00,3760.62000000,3833.96000000,3739.24000000,3785.82000000,261522.58320000,1630584000000
2021-09-03 00:00:00,3785.82000000,3981.12000000,3705.05000000,3953.48000000,373735.38084000,1630627200000
2021-09-03 12:00:00,3953.50000000,4027.88000000,3867.16000000,3938.11000000,282168.37655000,1630670400000
2021-09-04 00:00:00,3938.11000000,3970.00000000,3885.00000000,3886.89000000,172127.13320000,1630713600000
2021-09-04 12:00:00,3886.83000000,3927.30000000,3832.50000000,3885.52000000,192350.98610000,1630756800000
2021-09-05 00:00:00,3885.61000000,3955.18000000,3830.00000000,3924.56000000,172150.75990000,1630800000000
2021-09-05 12:00:00,3924.56000000,3980.00000000,3900.00000000,3950.29000000,193609.09980000,1630843200000
2021-09-06 00:00:00,3950.28000000,3970.00000000,3897.22000000,3904.77000000,202450.26610000,1630886400000
2021-09-06 12:00:00,3904.99000000,3969.00000000,3864.30000000,3926.77000000,195318.31220000,1630929600000
2021-09-07 00:00:00,3926.67000000,3947.15000000,3666.00000000,3749.18000000,366315.42260000,1630972800000
2021-09-07 12:00:00,3749.21000000,3774.98000000,3005.00000000,3434.57000000,837220.57949000,1631016000000
2021-09-08 00:00:00,3434.84000000,3541.64000000,3215.16000000,3406.26000000,464916.57360000,1631059200000
2021-09-08 12:00:00,3406.26000000,3560.00000000,3352.21000000,3499.00000000,315695.19210000,1631102400000
2021-09-09 00:00:00,3499.01000000,3567.06000000,3426.99000000,3479.99000000,288562.68020000,1631145600000
2021-09-09 12:00:00,3480.00000000,3558.00000000,3390.40000000,3424.93000000,339991.20290000,1631188800000
2021-09-10 00:00:00,3424.94000000,3514.11000000,3350.50000000,3401.42000000,247702.18370000,1631232000000
2021-09-10 12:00:00,3401.41000000,3419.10000000,3150.00000000,3208.86000000,385324.08220000,1631275200000
2021-09-11 00:00:00,3208.85000000,3317.82000000,3200.00000000,3293.12000000,234485.37370000,1631318400000
2021-09-11 12:00:00,3293.14000000,3348.37000000,3242.93000000,3267.21000000,179038.80240000,1631361600000
2021-09-12 00:00:00,3267.10000000,3453.00000000,3231.10000000,3438.06000000,209121.30350000,1631404800000
2021-09-12 12:00:00,3438.05000000,3474.16000000,3303.24000000,3404.21000000,199737.65600000,1631448000000
2021-09-13 00:00:00,3404.30000000,3430.30000000,3166.86000000,3251.24000000,292884.27140000,1631491200000
2021-09-13 12:00:00,3251.24000000,3388.22000000,3108.49000000,3285.35000000,354971.44850000,1631534400000
2021-09-14 00:00:00,3285.09000000,3363.01000000,3269.95000000,3330.01000000,158530.60360000,1631577600000
2021-09-14 12:00:00,3329.97000000,3437.05000000,3292.03000000,3434.37000000,215104.29900000,1631620800000
2021-09-15 00:00:00,3434.37000000,3450.00000000,3357.78000000,3410.76000000,169640.38740000,1631664000000
2021-09-15 12:00:00,3411.22000000,3616.16000000,3396.53000000,3613.55000000,258867.14040000,1631707200000
2021-09-16 00:00:00,3613.55000000,3676.28000000,3524.76000000,3619.29000000,229336.19190000,1631750400000
2021-09-16 12:00:00,3619.29000000,3644.48000000,3481.14000000,3567.98000000,238649.30000000,1631793600000
2021-09-17 00:00:00,3567.97000000,3594.17000000,3424.76000000,3449.03000000,192600.21530000,1631836800000
2021-09-17 12:00:00,3449.03000000,3479.87000000,3350.07000000,3399.81000000,206288.15520000,1631880000000
2021-09-18 00:00:00,3399.89000000,3541.96000000,3368.88000000,3496.50000000,158546.10210000,1631923200000
2021-09-18 12:00:00,3496.51000000,3518.23000000,3377.00000000,3435.64000000,156616.66060000,1631966400000
2021-09-19 00:00:00,3435.64000000,3456.53000000,3302.00000000,3326.19000000,142036.85990000,1632009600000
2021-09-19 12:00:00,3326.19000000,3381.84000000,3277.74000000,3328.62000000,170911.14140000,1632052800000
2021-09-20 00:00:00,3328.57000000,3347.82000000,3011.00000000,3042.45000000,422348.53320000,1632096000000
2021-09-20 12:00:00,3042.20000000,3124.10000000,2913.39000000,2977.28000000,495591.04529000,1632139200000
2021-09-21 00:00:00,2977.32000000,3105.83000000,2807.18000000,3062.72000000,367494.30146000,1632182400000
2021-09-21 12:00:00,3062.40000000,3085.00000000,2652.00000000,2765.90000000,604025.58795000,1632225600000
2021-09-22 00:00:00,2766.72000000,2960.87000000,2737.54000000,2894.48000000,329386.04125000,1632268800000
2021-09-22 12:00:00,2894.86000000,3088.88000000,2881.57000000,3076.92000000,348071.60700000,1632312000000
2021-09-23 00:00:00,3076.92000000,3149.00000000,3033.85000000,3060.24000000,237590.99910000,1632355200000
2021-09-23 12:00:00,3060.31000000,3174.50000000,3047.12000000,3152.50000000,221702.88670000,1632398400000
2021-09-24 00:00:00,3152.41000000,3158.52000000,2733.00000000,2827.91000000,547635.55610000,1632441600000
2021-09-24 12:00:00,2827.97000000,2979.99000000,2768.62000000,2928.53000000,384455.32950000,1632484800000
2021-09-25 00:00:00,2928.22000000,2967.52000000,2801.57000000,2913.12000000,263183.73080000,1632528000000
2021-09-25 12:00:00,2913.11000000,2946.14000000,2846.00000000,2921.73000000,228790.29180000,1632571200000
2021-09-26 00:00:00,2921.84000000,3030.00000000,2738.17000000,2974.28000000,442829.12140000,1632614400000
2021-09-26 12:00:00,2974.62000000,3115.51000000,2974.62000000,3059.37000000,260765.35660000,1632657600000
2021-09-27 00:00:00,3059.36000000,3164.94000000,3027.30000000,3092.79000000,248612.25990000,1632700800000
2021-09-27 12:00:00,3092.94000000,3126.52000000,2922.71000000,2925.59000000,261518.47200000,1632744000000
