time,open,high,low,close,volume,timestamp
2021-09-29 13:00:00,29141.54000000,29384.30000000,28918.33000000,29182.84000000,11.07315000,1632920400000
2021-09-29 14:00:00,29203.83000000,29341.64000000,29082.04000000,29195.00000000,6.33219000,1632924000000
2021-09-29 15:00:00,29186.58000000,29335.61000000,28589.00000000,28691.93000000,11.74557000,1632927600000
2021-09-29 16:00:00,28696.36000000,28810.00000000,28466.00000000,28697.90000000,13.31426000,1632931200000
2021-09-29 17:00:00,28680.00000000,28785.52000000,28377.09000000,28436.25000000,10.01322000,1632934800000
2021-09-29 18:00:00,28434.64000000,28631.66000000,28285.27000000,28374.58000000,8.79605000,1632938400000
2021-09-29 19:00:00,28392.49000000,28532.25000000,28252.20000000,28281.01000000,5.60784000,1632942000000
2021-09-29 20:00:00,28310.62000000,28320.63000000,27926.79000000,28279.07000000,13.31021000,1632945600000
2021-09-29 21:00:00,28278.05000000,28363.87000000,28087.18000000,28266.89000000,3.04518000,1632949200000
2021-09-29 22:00:00,28287.30000000,28500.70000000,28124.50000000,28431.93000000,5.39892000,1632952800000
2021-09-29 23:00:00,28458.72000000,28614.38000000,28362.81000000,28595.02000000,7.83813000,1632956400000
2021-09-30 00:00:00,28608.88000000,29082.50000000,28410.27000000,29067.94000000,9.33780000,1632960000000
2021-09-30 01:00:00,29080.29000000,29426.00000000,29000.04000000,29322.55000000,18.38834000,1632963600000
2021-09-30 02:00:00,29350.00000000,29386.67000000,29096.89000000,29287.64000000,9.93368000,1632967200000
2021-09-30 03:00:00,29315.21000000,29527.34000000,29135.95000000,29482.54000000,12.00128000,1632970800000
2021-09-30 04:00:00,29454.12000000,29584.93000000,29241.97000000,29271.99000000,10.99694000,1632974400000
2021-09-30 05:00:00,29253.16000000,29407.05000000,29207.92000000,29251.94000000,9.71408000,1632978000000
2021-09-30 06:00:00,29288.62000000,29367.69000000,29056.51000000,29056.84000000,8.64507000,1632981600000
2021-09-30 07:00:00,29087.92000000,29159.23000000,28834.28000000,28907.06000000,14.33094000,1632985200000
2021-09-30 08:00:00,28906.83000000,29049.11000000,28600.00000000,28758.22000000,12.35549000,1632988800000
2021-09-30 09:00:00,28773.98000000,28941.60000000,28685.60000000,28861.95000000,10.71071000,1632992400000
2021-09-30 10:00:00,28861.77000000,29044.05000000,28510.00000000,28581.29000000,7.65462000,1632996000000
2021-09-30 11:00:00,28581.79000000,28768.00000000,28557.24000000,28677.82000000,5.47102000,1632999600000
2021-09-30 12:00:00,28719.91000000,29168.72000000,28665.73000000,28934.52000000,9.15194000,1633003200000
2021-09-30 13:00:00,28976.38000000,29066.64000000,28730.34000000,28740.20000000,7.89089000,1633006800000
2021-09-30 14:00:00,28747.75000000,29283.65000000,28579.65000000,28883.33000000,46.21507000,1633010400000
2021-09-30 15:00:00,28891.76000000,29103.34000000,28794.45000000,28914.32000000,5.66175000,1633014000000
2021-09-30 16:00:00,28929.83000000,28992.94000000,28648.34000000,28863.36000000,6.21011000,1633017600000
2021-09-30 17:00:00,28867.00000000,29113.91000000,28839.54000000,29027.89000000,9.13856000,1633021200000
2021-09-30 18:00:00,29001.72000000,29551.13000000,29001.72000000,29442.68000000,17.12536000,1633024800000
2021-09-30 19:00:00,29441.29000000,29495.22000000,29000.00000000,29028.21000000,9.48779000,1633028400000
2021-09-30 20:00:00,29017.85000000,29142.15000000,28775.89000000,28871.14000000,12.58312000,1633032000000
2021-09-30 21:00:00,28880.10000000,29079.38000000,28862.01000000,29041.65000000,6.54102000,1633035600000
2021-09-30 22:00:00,29049.98000000,29146.75000000,28983.86000000,29127.65000000,10.48629000,1633039200000
2021-09-30 23:00:00,29127.66000000,29225.83000000,28935.09000000,29196.42000000,4.61409000,1633042800000
2021-10-01 00:00:00,29199.24000000,29479.52000000,29141.61000000,29197.41000000,14.61395000,1633046400000
2021-10-01 01:00:00,29196.14000000,29305.07000000,29000.77000000,29238.44000000,7.67218000,1633050000000
2021-10-01 02:00:00,29241.89000000,29297.49000000,28863.52000000,28925.19000000,8.96984000,1633053600000
2021-10-01 03:00:00,28910.40000000,29072.40000000,28850.00000000,28990.71000000,6.32157000,1633057200000
2021-10-01 04:00:00,28957.18000000,29037.43000000,28830.90000000,28938.42000000,9.09992000,1633060800000
2021-10-01 05:00:00,28949.11000000,29131.01000000,28840.00000000,29107.71000000,4.90256000,1633064400000
2021-10-01 06:00:00,29122.99000000,29221.20000000,28924.51000000,29221.20000000,5.04409000,1633068000000
2021-10-01 07:00:00,29221.20000000,29645.19000000,29080.44000000,29642.48000000,29.43698000,1633071600000
2021-10-01 08:00:00,29638.21000000,29900.00000000,29560.71000000,29881.49000000,29.23703000,1633075200000
2021-10-01 09:00:00,29894.56000000,29983.94000000,29713.83000000,29795.00000000,12.05029000,1633078800000
2021-10-01 10:00:00,29780.04000000,30808.74000000,29637.73000000,30579.58000000,66.99561000,1633082400000
2021-10-01 11:00:00,30580.48000000,31430.05000000,30566.38000000,30933.49000000,45.38801000,1633086000000
2021-10-01 12:00:00,30942.04000000,31247.63000000,30545.96000000,30630.23000000,34.53370000,1633089600000
2021-10-01 13:00:00,30654.68000000,30821.03000000,30437.62000000,30488.29000000,21.82607000,1633093200000
2021-10-01 14:00:00,30453.06000000,30737.48000000,30043.47000000,30302.65000000,74.84458000,1633096800000
2021-10-01 15:00:00,30296.22000000,30941.05000000,30277.99000000,30915.02000000,42.82881000,1633100400000
2021-10-01 16:00:00,30925.72000000,31200.48000000,30846.53000000,31010.91000000,23.42028000,1633104000000
2021-10-01 17:00:00,31061.13000000,31106.32000000,30855.94000000,30978.52000000,17.95845000,1633107600000
2021-10-01 18:00:00,30994.85000000,31181.16000000,30789.20000000,31084.67000000,13.67900000,1633111200000
2021-10-01 19:00:00,31084.70000000,31318.33000000,31053.43000000,31135.59000000,16.12151000,1633114800000
2021-10-01 20:00:00,31178.04000000,31382.12000000,31060.00000000,31350.00000000,26.39666000,1633118400000
2021-10-01 21:00:00,31362.16000000,31662.71000000,31288.76000000,31636.55000000,14.56538000,1633122000000
2021-10-01 22:00:00,31658.79000000,31662.95000000,31037.89000000,31150.76000000,15.62364000,1633125600000
2021-10-01 23:00:00,31198.52000000,31698.83000000,31126.36000000,31674.21000000,10.76496000,1633129200000
2021-10-02 00:00:00,31674.71000000,31677.89000000,31283.94000000,31600.00000000,9.35977000,1633132800000
2021-10-02 01:00:00,31592.72000000,31878.46000000,31328.39000000,31392.65000000,10.53426000,1633136400000
2021-10-02 02:00:00,31407.03000000,31533.23000000,31263.10000000,31346.58000000,11.43130000,1633140000000
2021-10-02 03:00:00,31372.14000000,31393.14000000,30949.02000000,31128.92000000,25.23396000,1633143600000
2021-10-02 04:00:00,31126.84000000,31324.90000000,31007.35000000,31244.36000000,8.36552000,1633147200000
2021-10-02 05:00:00,31274.10000000,31443.67000000,31155.95000000,31257.37000000,5.15926000,1633150800000
2021-10-02 06:00:00,31284.90000000,31440.90000000,31108.03000000,31418.25000000,6.12293000,1633154400000
2021-10-02 07:00:00,31441.70000000,31441.70000000,31160.90000000,31254.12000000,7.33704000,1633158000000
2021-10-02 08:00:00,31254.12000000,31429.71000000,31016.26000000,31308.51000000,16.16464000,1633161600000
2021-10-02 09:00:00,31304.38000000,31634.00000000,31288.31000000,31547.09000000,12.49639000,1633165200000
2021-10-02 10:00:00,31566.63000000,31619.46000000,31330.00000000,31443.84000000,6.12361000,1633168800000
2021-10-02 11:00:00,31448.57000000,31687.69000000,31211.08000000,31621.57000000,13.37851000,1633172400000
2021-10-02 12:00:00,31649.38000000,31869.16000000,31585.33000000,31735.67000000,21.75721000,1633176000000
2021-10-02 13:00:00,31735.20000000,32060.07000000,31656.00000000,31777.68000000,27.57465000,1633179600000
2021-10-02 14:00:00,31801.90000000,32121.00000000,31689.39000000,32097.58000000,14.16683000,1633183200000
2021-10-02 15:00:00,32085.63000000,32258.06000000,32006.74000000,32153.41000000,15.69427000,1633186800000
2021-10-02 16:00:00,32150.08000000,32485.80000000,31910.92000000,32483.16000000,26.69348000,1633190400000
2021-10-02 17:00:00,32485.78000000,32485.78000000,32268.69000000,32420.10000000,17.12584000,1633194000000
2021-10-02 18:00:00,32450.05000000,32594.86000000,32354.54000000,32564.70000000,16.24336000,1633197600000
2021-10-02 19:00:00,32588.57000000,32780.26000000,32501.65000000,32711.76000000,11.60965000,1633201200000
2021-10-02 20:00:00,32720.43000000,32720.43000000,32195.32000000,32390.45000000,15.45409000,1633204800000
2021-10-02 21:00:00,32385.30000000,32658.47000000,32385.30000000,32498.44000000,3.81775000,1633208400000
2021-10-02 22:00:00,32500.73000000,32622.44000000,32420.97000000,32420.98000000,5.26967000,1633212000000
2021-10-02 23:00:00,32436.17000000,32674.21000000,31800.00000000,31900.00000000,17.76625000,1633215600000
2021-10-03 00:00:00,31896.23000000,32217.16000000,31417.29000000,31560.07000000,21.53765000,1633219200000
2021-10-03 01:00:00,31577.94000000,31925.44000000,31425.66000000,31860.45000000,10.33731000,1633222800000
2021-10-03 02:00:00,31875.07000000,32068.47000000,31768.17000000,31782.63000000,7.58825000,1633226400000
2021-10-03 03:00:00,31804.31000000,32018.07000000,31697.65000000,32018.07000000,2.92194000,1633230000000
2021-10-03 04:00:00,32023.01000000,32058.48000000,31849.85000000,31868.18000000,3.01642000,1633233600000
2021-10-03 05:00:00,31881.13000000,32169.24000000,31815.17000000,32026.65000000,7.15719000,1633237200000
2021-10-03 06:00:00,32000.00000000,32033.28000000,31873.63000000,31948.73000000,4.29672000,1633240800000
2021-10-03 07:00:00,31949.54000000,31970.56000000,31657.88000000,31679.44000000,4.85715000,1633244400000
2021-10-03 08:00:00,31705.18000000,32075.42000000,31690.10000000,31893.84000000,18.48094000,1633248000000
2021-10-03 09:00:00,31820.48000000,31820.48000000,31424.90000000,31636.90000000,9.30908000,1633251600000
2021-10-03 10:00:00,31662.85000000,31805.00000000,31511.67000000,31578.99000000,6.59421000,1633255200000
2021-10-03 11:00:00,31580.04000000,31951.82000000,31525.00000000,31880.80000000,6.22044000,1633258800000
2021-10-03 12:00:00,31896.20000000,31981.38000000,31764.88000000,31770.05000000,15.32890000,1633262400000
2021-10-03 13:00:00,31792.38000000,32055.00000000,31712.26000000,32002.93000000,11.41897000,1633266000000
2021-10-03 14:00:00,32013.43000000,32077.35000000,31833.99000000,31890.56000000,8.66207000,1633269600000
2021-10-03 15:00:00,31902.60000000,31914.12000000,31479.23000000,31579.16000000,19.61189000,1633273200000
2021-10-03 16:00:00,31579.16000000,31713.85000000,31500.03000000,31640.81000000,21.54793000,1633276800000
2021-10-03 17:00:00,31645.23000000,32147.43000000,31393.16000000,32024.83000000,26.47779000,1633280400000
2021-10-03 18:00:00,32024.75000000,32261.98000000,31930.85000000,31993.66000000,13.41030000,1633284000000
2021-10-03 19:00:00,31985.24000000,32161.84000000,31943.30000000,32004.47000000,16.47559000,1633287600000
2021-10-03 20:00:00,32011.80000000,32047.19000000,31650.48000000,31675.28000000,11.36190000,1633291200000
2021-10-03 21:00:00,31672.86000000,31672.86000000,31164.45000000,31237.97000000,18.50454000,1633294800000
2021-10-03 22:00:00,31214.11000000,31593.96000000,31190.39000000,31438.56000000,9.74784000,1633298400000
2021-10-03 23:00:00,31483.24000000,31557.16000000,31272.31000000,31348.18000000,17.29623000,1633302000000
2021-10-04 00:00:00,31350.51000000,31373.54000000,30872.02000000,30872.02000000,15.99347000,1633305600000
2021-10-04 01:00:00,30872.02000000,31055.79000000,30665.19000000,30859.82000000,12.32190000,1633309200000
2021-10-04 02:00:00,30851.94000000,30907.16000000,30617.86000000,30724.87000000,10.96997000,1633312800000
2021-10-04 03:00:00,30724.85000000,30791.07000000,30338.90000000,30338.90000000,15.32356000,1633316400000
2021-10-04 04:00:00,30338.90000000,30699.57000000,30170.71000000,30549.47000000,26.05883000,1633320000000
2021-10-04 05:00:00,30552.71000000,30760.15000000,30473.92000000,30473.99000000,18.26278000,1633323600000
2021-10-04 06:00:00,30491.96000000,30491.96000000,30175.50000000,30290.70000000,13.66168000,1633327200000
2021-10-04 07:00:00,30290.70000000,30700.00000000,30163.57000000,30668.63000000,9.97460000,1633330800000
2021-10-04 08:00:00,30689.88000000,30694.10000000,30207.80000000,30355.55000000,11.39223000,1633334400000
2021-10-04 09:00:00,30380.45000000,30564.37000000,30235.65000000,30542.18000000,9.67870000,1633338000000
2021-10-04 10:00:00,30564.25000000,30599.00000000,30213.70000000,30350.73000000,17.11604000,1633341600000
2021-10-04 11:00:00,30369.63000000,30384.79000000,30005.05000000,30237.65000000,14.15983000,1633345200000
2021-10-04 12:00:00,30261.20000000,30599.98000000,30096.41000000,30584.35000000,14.58735000,1633348800000
2021-10-04 13:00:00,30592.82000000,30918.38000000,30551.32000000,30858.60000000,11.64875000,1633352400000
2021-10-04 14:00:00,30855.33000000,31125.10000000,30115.00000000,30276.48000000,20.95917000,1633356000000
2021-10-04 15:00:00,30300.00000000,30336.80000000,29674.78000000,30336.80000000,21.25009000,1633359600000
2021-10-04 16:00:00,30314.70000000,30874.75000000,30208.71000000,30544.55000000,16.51870000,1633363200000
2021-10-04 17:00:00,30558.52000000,30888.79000000,30300.14000000,30825.40000000,16.09876000,1633366800000
2021-10-04 18:00:00,30822.09000000,31076.86000000,30708.53000000,31002.72000000,14.05263000,1633370400000
2021-10-04 19:00:00,31018.53000000,31059.46000000,30703.69000000,30945.12000000,10.67492000,1633374000000
2021-10-04 20:00:00,30955.54000000,31009.28000000,30597.22000000,30662.59000000,9.00594000,1633377600000
2021-10-04 21:00:00,30687.93000000,30779.39000000,30505.24000000,30690.81000000,7.13149000,1633381200000
2021-10-04 22:00:00,30713.36000000,30791.91000000,30468.72000000,30591.70000000,6.82930000,1633384800000
2021-10-04 23:00:00,30591.47000000,30901.52000000,30544.50000000,30795.25000000,8.48160000,1633388400000
2021-10-05 00:00:00,30798.72000000,31149.38000000,30520.37000000,31045.11000000,14.23548000,1633392000000
2021-10-05 01:00:00,31100.70000000,31167.66000000,30754.76000000,30794.01000000,13.77792000,1633395600000
2021-10-05 02:00:00,30800.05000000,30845.02000000,30534.88000000,30570.85000000,15.91396000,1633399200000
2021-10-05 03:00:00,30582.78000000,30666.68000000,30365.49000000,30449.72000000,32.15650000,1633402800000
2021-10-05 04:00:00,30449.72000000,30462.51000000,30101.00000000,30134.06000000,29.38587000,1633406400000
2021-10-05 05:00:00,30122.07000000,30296.51000000,30110.45000000,30195.87000000,24.04998000,1633410000000
2021-10-05 06:00:00,30195.26000000,30277.07000000,30108.62000000,30218.78000000,28.58485000,1633413600000
2021-10-05 07:00:00,30220.83000000,30411.49000000,30196.85000000,30365.04000000,17.11407000,1633417200000
2021-10-05 08:00:00,30365.99000000,30441.84000000,30185.00000000,30385.78000000,21.02925000,1633420800000
2021-10-05 09:00:00,30408.65000000,30705.10000000,30203.02000000,30636.77000000,18.47974000,1633424400000
2021-10-05 10:00:00,30632.20000000,31024.18000000,30590.74000000,30705.93000000,20.33374000,1633428000000
2021-10-05 11:00:00,30699.82000000,31153.23000000,30662.59000000,30791.99000000,29.06626000,1633431600000
2021-10-05 12:00:00,30781.47000000,31118.72000000,30686.49000000,31031.65000000,17.15207000,1633435200000
2021-10-05 13:00:00,31052.04000000,31336.78000000,31003.00000000,31254.21000000,33.31435000,1633438800000
2021-10-05 14:00:00,31259.08000000,31378.08000000,31001.50000000,31001.60000000,61.66795000,1633442400000
2021-10-05 15:00:00,31022.01000000,31134.86000000,30806.13000000,30907.84000000,27.33686000,1633446000000
2021-10-05 16:00:00,30935.44000000,30981.49000000,30650.00000000,30907.37000000,9.67472000,1633449600000
2021-10-05 17:00:00,30931.19000000,31300.00000000,30685.47000000,31145.82000000,41.17707000,1633453200000
2021-10-05 18:00:00,31162.78000000,31493.99000000,31124.58000000,31423.01000000,31.89312000,1633456800000
2021-10-05 19:00:00,31394.01000000,31679.99000000,31270.83000000,31627.15000000,34.87068000,1633460400000
2021-10-05 20:00:00,31673.14000000,32362.05000000,31618.17000000,32115.38000000,51.83763000,1633464000000
2021-10-05 21:00:00,32115.37000000,32194.98000000,31744.53000000,32123.38000000,28.65835000,1633467600000
2021-10-05 22:00:00,32141.01000000,32240.18000000,31943.57000000,31960.47000000,14.73993000,1633471200000
2021-10-05 23:00:00,32001.73000000,32064.03000000,31860.03000000,31860.04000000,10.50789000,1633474800000
2021-10-06 00:00:00,31866.50000000,32163.37000000,31798.76000000,31894.85000000,21.26860000,1633478400000
2021-10-06 01:00:00,31910.57000000,31928.33000000,31468.48000000,31745.49000000,23.19523000,1633482000000
2021-10-06 02:00:00,31747.50000000,31808.48000000,31529.24000000,31675.95000000,6.04994000,1633485600000
2021-10-06 03:00:00,31679.98000000,31705.16000000,31396.95000000,31443.68000000,14.21758000,1633489200000
